model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3191,0.8114,0.8224,0.5809,0.8154,0.588,0.011,0.2305,0.004,0.2234,0.97,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1121,0.8051,0.8035,0.3933,0.7917,0.4096,0.0016,0.4117,0.0134,0.3954,0.97,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2939,0.8437,0.8595,0.7565,0.8564,0.7565,0.0158,0.0872,0.0127,0.0872,0.97,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1965,0.7758,0.7908,0.452,0.7809,0.4608,0.015,0.3238,0.0051,0.315,0.97,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1747,0.7806,0.6914,0.4166,0.6833,0.423,0.0892,0.364,0.0972,0.3576,0.97,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4528,0.8208,0.7837,0.6904,0.7808,0.6852,0.0371,0.1304,0.0401,0.1356,0.97,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0195,0.7703,0.7853,0.3895,0.7739,0.4059,0.015,0.3808,0.0036,0.3644,0.97,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2821,0.8011,0.7979,0.6272,0.7928,0.628,0.0032,0.1739,0.0083,0.1731,0.97,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0204,0.7395,0.7159,0.2334,0.702,0.2537,0.0237,0.5061,0.0375,0.4858,0.97,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.35,0.783,0.7703,0.6048,0.7653,0.6033,0.0126,0.1782,0.0176,0.1797,0.97,0.0789
