model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1692,0.8114,0.7758,0.8226,0.7826,0.8187,0.0355,0.0112,0.0288,0.0073,0.8426,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6012,0.8051,0.7553,0.7908,0.7607,0.7892,0.0497,0.0143,0.0444,0.0158,0.8426,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1028,0.8437,0.8145,0.8724,0.823,0.8684,0.0292,0.0286,0.0207,0.0247,0.8426,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2693,0.7758,0.7451,0.7973,0.7526,0.7927,0.0308,0.0215,0.0233,0.0168,0.8426,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0899,0.7806,0.7616,0.7579,0.7615,0.7605,0.0189,0.0227,0.0191,0.0201,0.8426,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.7522,0.8208,0.8256,0.8214,0.8251,0.8224,0.0047,0.0006,0.0042,0.0016,0.8426,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3785,0.7703,0.7727,0.7824,0.774,0.7807,0.0024,0.0121,0.0036,0.0104,0.8426,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.5011,0.8011,0.7845,0.801,0.7872,0.8014,0.0166,0.0001,0.0139,0.0003,0.8426,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.6301,0.7395,0.7324,0.7664,0.7374,0.764,0.0071,0.0268,0.0021,0.0245,0.8426,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4653,0.783,0.8232,0.7961,0.8194,0.7988,0.0403,0.0131,0.0364,0.0159,0.8426,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.2664,0.8666,0.8579,0.8319,0.8544,0.8357,0.0087,0.0347,0.0122,0.0309,0.8426,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.3584,0.809,0.7727,0.7885,0.7752,0.7888,0.0363,0.0205,0.0338,0.0202,0.8426,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.1194,0.7151,0.7451,0.7762,0.7496,0.7736,0.03,0.0612,0.0345,0.0585,0.8426,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.0176,0.8122,0.8122,0.8142,0.8126,0.8151,0.0,0.002,0.0005,0.003,0.8426,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.563,0.7743,0.7593,0.806,0.7661,0.8027,0.015,0.0317,0.0082,0.0284,0.8426,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6221,0.8177,0.8129,0.8484,0.8183,0.8472,0.0047,0.0308,0.0007,0.0295,0.8426,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.231,0.7348,0.7222,0.7293,0.7236,0.7315,0.0126,0.0055,0.0112,0.0033,0.8426,0.0789
