model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3397,0.373,0.3904,0.3705,0.3879,0.3632,0.0174,0.0025,0.0149,0.0098,0.9066,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0077,0.0713,0.0735,0.1799,0.0819,0.1628,0.0023,0.1086,0.0106,0.0915,0.9066,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2693,0.6626,0.6467,0.6149,0.6437,0.6145,0.0159,0.0477,0.0189,0.0481,0.9066,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2103,0.2555,0.2343,0.2978,0.2389,0.284,0.0212,0.0423,0.0166,0.0285,0.9066,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.168,0.3518,0.3131,0.3325,0.3142,0.325,0.0387,0.0193,0.0376,0.0268,0.9066,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1623,0.7096,0.702,0.7822,0.7093,0.7794,0.0076,0.0726,0.0004,0.0698,0.9066,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1682,0.304,0.3207,0.1869,0.3084,0.1893,0.0167,0.1171,0.0044,0.1147,0.9066,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0739,0.6732,0.6315,0.6773,0.6356,0.6749,0.0417,0.0041,0.0376,0.0017,0.9066,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2374,0.1645,0.1827,0.1041,0.1753,0.1036,0.0182,0.0604,0.0108,0.061,0.9066,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1442,0.5421,0.6133,0.5947,0.6115,0.5941,0.0713,0.0526,0.0695,0.052,0.9066,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0328,0.677,0.7248,0.8083,0.7323,0.8056,0.0478,0.1313,0.0553,0.1286,0.9066,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.147,0.6929,0.649,0.6792,0.6516,0.6773,0.044,0.0138,0.0413,0.0157,0.9066,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2105,0.1236,0.1008,0.0803,0.0987,0.0781,0.0227,0.0433,0.0249,0.0455,0.9066,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1266,0.7074,0.765,0.8329,0.7711,0.831,0.0576,0.1256,0.0638,0.1237,0.9066,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1556,0.3958,0.3548,0.395,0.3577,0.3861,0.0409,0.0008,0.038,0.0096,0.9066,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1097,0.5921,0.5459,0.5572,0.5467,0.5551,0.0462,0.0349,0.0454,0.037,0.9066,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0276,0.3487,0.3768,0.3108,0.3704,0.308,0.0281,0.038,0.0216,0.0408,0.9066,0.0758
