model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.343,0.8122,0.7972,0.7037,0.7942,0.6996,0.015,0.1084,0.0179,0.1125,0.97,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1045,0.7703,0.7719,0.573,0.766,0.5742,0.0016,0.1973,0.0044,0.1962,0.97,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2393,0.8437,0.809,0.774,0.8078,0.7682,0.0347,0.0697,0.036,0.0755,0.97,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1945,0.8524,0.8074,0.7224,0.8047,0.7184,0.045,0.13,0.0477,0.134,0.97,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1719,0.7111,0.723,0.2941,0.7106,0.3095,0.0118,0.417,0.0006,0.4016,0.97,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0126,0.7656,0.7498,0.5023,0.7426,0.5092,0.0158,0.2633,0.023,0.2564,0.97,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3858,0.7901,0.8177,0.6967,0.814,0.6945,0.0276,0.0934,0.0239,0.0956,0.97,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0458,0.6819,0.7395,0.2129,0.7244,0.2366,0.0576,0.469,0.0425,0.4454,0.97,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3316,0.8232,0.8508,0.7411,0.8475,0.7414,0.0276,0.0821,0.0243,0.0819,0.97,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0119,0.768,0.7585,0.3216,0.7459,0.3391,0.0095,0.4464,0.0221,0.4289,0.97,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1913,0.8137,0.8216,0.6838,0.8175,0.6827,0.0079,0.1299,0.0037,0.1311,0.97,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2234,0.8169,0.7766,0.5535,0.77,0.557,0.0403,0.2634,0.0468,0.2599,0.97,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3107,0.7798,0.8216,0.5423,0.8135,0.5494,0.0418,0.2375,0.0337,0.2304,0.97,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4829,0.7908,0.7972,0.6453,0.7926,0.6442,0.0063,0.1456,0.0017,0.1466,0.97,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3294,0.8272,0.8737,0.7089,0.8689,0.7132,0.0466,0.1183,0.0418,0.1139,0.97,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0865,0.8074,0.8477,0.4282,0.8356,0.4444,0.0403,0.3792,0.0281,0.3631,0.97,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0465,0.8335,0.8445,0.6402,0.8385,0.6434,0.011,0.1932,0.005,0.1901,0.97,0.0789
