model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,9,-0.3007,0.373,0.0289,0.5315,0.0899,0.53,0.3441,0.1585,0.2831,0.157,0.8783,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,9,0.4744,0.0713,0.0075,0.3512,0.0491,0.3493,0.0638,0.2799,0.0222,0.2781,0.8783,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-1.1668,0.6626,0.0486,0.721,0.1303,0.7203,0.614,0.0584,0.5323,0.0577,0.8783,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.0196,0.2555,0.0,0.2769,0.0335,0.2749,0.2555,0.0214,0.222,0.0194,0.8783,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-0.3115,0.3518,0.0312,0.6186,0.1025,0.6173,0.3206,0.2669,0.2493,0.2655,0.8783,0.0068
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,9,-5.3933,0.7096,0.0508,0.7104,0.131,0.7098,0.6588,0.0008,0.5786,0.0001,0.8783,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,9,1.8504,0.304,0.0138,0.1049,0.025,0.1055,0.2902,0.1991,0.279,0.1985,0.8783,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-5.9489,0.6732,0.0652,0.7109,0.1439,0.7115,0.608,0.0376,0.5294,0.0383,0.8783,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,2.3847,0.1645,0.0138,0.1056,0.0251,0.1063,0.1507,0.0589,0.1394,0.0583,0.8783,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-2.1523,0.5421,0.0484,0.6564,0.1223,0.6563,0.4937,0.1143,0.4197,0.1142,0.8783,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-2.067,0.677,0.0569,0.746,0.1407,0.7459,0.6201,0.0689,0.5363,0.0688,0.8783,0.0068
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,9,-3.4634,0.6929,0.0712,0.7277,0.1513,0.7291,0.6217,0.0347,0.5416,0.0362,0.8783,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,2.0052,0.1236,0.0138,0.129,0.0279,0.1296,0.1097,0.0054,0.0957,0.006,0.8783,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-3.8647,0.7074,0.0422,0.6527,0.1164,0.652,0.6652,0.0546,0.5909,0.0554,0.8783,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-0.2532,0.3958,0.0277,0.4756,0.082,0.4744,0.3681,0.0798,0.3137,0.0787,0.8783,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-0.2389,0.5921,0.0138,0.526,0.0759,0.5237,0.5783,0.0661,0.5162,0.0684,0.8783,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,9,0.4755,0.3487,0.0202,0.38,0.0638,0.3787,0.3286,0.0312,0.2849,0.03,0.8783,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,0.103,0.0561,0.0,0.3431,0.0415,0.3406,0.0561,0.287,0.0146,0.2845,0.8783,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,0.2378,0.097,0.0202,0.4519,0.0725,0.4502,0.0769,0.3548,0.0245,0.3531,0.8783,0.0068
