model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7203,0.8122,0.7932,0.8305,0.7988,0.829,0.0189,0.0184,0.0133,0.0168,0.8426,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0017,0.7703,0.7609,0.8191,0.7692,0.8137,0.0095,0.0488,0.0012,0.0434,0.8426,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9012,0.8437,0.8729,0.8608,0.8713,0.8625,0.0292,0.0171,0.0276,0.0188,0.8426,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9158,0.8524,0.8477,0.835,0.846,0.8371,0.0047,0.0174,0.0064,0.0153,0.8426,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7152,0.7111,0.6835,0.688,0.6845,0.69,0.0276,0.0232,0.0266,0.0212,0.8426,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1943,0.7656,0.7758,0.7738,0.776,0.7766,0.0103,0.0082,0.0104,0.0111,0.8426,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.0859,0.7901,0.7443,0.7884,0.7509,0.7862,0.0458,0.0017,0.0392,0.0038,0.8426,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.4999,0.6819,0.6693,0.6911,0.6727,0.6907,0.0126,0.0091,0.0093,0.0088,0.8426,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5723,0.8232,0.7806,0.842,0.7897,0.8384,0.0426,0.0187,0.0335,0.0152,0.8426,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6283,0.768,0.7585,0.7424,0.7564,0.745,0.0095,0.0256,0.0116,0.023,0.8426,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8636,0.8137,0.8145,0.8307,0.8169,0.8298,0.0008,0.017,0.0032,0.016,0.8426,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6243,0.8169,0.8224,0.8339,0.8238,0.8314,0.0055,0.017,0.0069,0.0145,0.8426,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8424,0.7798,0.7609,0.7984,0.7664,0.796,0.0189,0.0186,0.0134,0.0163,0.8426,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8736,0.7908,0.7601,0.7932,0.7651,0.792,0.0308,0.0024,0.0258,0.0011,0.8426,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6408,0.8272,0.7948,0.8409,0.8018,0.8391,0.0324,0.0138,0.0254,0.012,0.8426,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4593,0.8074,0.8311,0.8094,0.8281,0.8122,0.0237,0.0019,0.0207,0.0048,0.8426,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.1492,0.8335,0.8343,0.8298,0.8336,0.8298,0.0008,0.0037,0.0001,0.0036,0.8426,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6391,0.7814,0.8122,0.794,0.8095,0.7955,0.0308,0.0127,0.0282,0.0141,0.8426,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5274,0.8295,0.7893,0.8596,0.7998,0.8563,0.0403,0.0301,0.0297,0.0268,0.8426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2863,0.7845,0.8106,0.8185,0.8118,0.8183,0.026,0.034,0.0273,0.0338,0.8426,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6246,0.8129,0.7727,0.8331,0.7819,0.8315,0.0403,0.0201,0.031,0.0186,0.8426,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.7967,0.7798,0.8264,0.8099,0.8241,0.8118,0.0466,0.0302,0.0443,0.032,0.8426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7956,0.8129,0.8311,0.8383,0.8321,0.8373,0.0182,0.0253,0.0191,0.0243,0.8426,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.8328,0.7569,0.7498,0.7659,0.7525,0.7669,0.0071,0.009,0.0044,0.01,0.8426,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4456,0.7664,0.7964,0.8092,0.7986,0.8103,0.03,0.0428,0.0322,0.0439,0.8426,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.7479,0.8058,0.8595,0.8347,0.8559,0.8367,0.0537,0.0289,0.0501,0.0308,0.8426,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7623,0.8335,0.8185,0.8741,0.8267,0.8707,0.015,0.0407,0.0068,0.0373,0.8426,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.107,0.8374,0.8003,0.8584,0.809,0.8553,0.0371,0.021,0.0284,0.0179,0.8426,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.6418,0.7822,0.8272,0.7935,0.8226,0.798,0.045,0.0114,0.0404,0.0159,0.8426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.1354,0.8327,0.8343,0.8298,0.8336,0.8299,0.0016,0.0029,0.0009,0.0028,0.8426,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.1238,0.8161,0.8161,0.8232,0.8172,0.823,0.0,0.0071,0.0011,0.0069,0.8426,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.2981,0.8106,0.8011,0.8292,0.805,0.826,0.0095,0.0186,0.0055,0.0155,0.8426,0.0789
