model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.902,0.8603,0.8503,0.8528,0.8507,0.8527,0.01,0.0075,0.0096,0.0076,0.8543,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3642,0.7977,0.7816,0.8044,0.7849,0.8042,0.0161,0.0067,0.0128,0.0064,0.8543,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0296,0.7671,0.7654,0.7785,0.7673,0.7784,0.0017,0.0115,0.0002,0.0114,0.8543,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.1212,0.8423,0.8452,0.8431,0.8449,0.8431,0.003,0.0008,0.0027,0.0008,0.8543,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-9.4828,0.8485,0.8554,0.8523,0.8549,0.8522,0.0069,0.0037,0.0064,0.0037,0.8543,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2002,0.8307,0.8092,0.82,0.8107,0.8197,0.0215,0.0107,0.02,0.011,0.8543,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1672,0.81,0.8005,0.7962,0.7999,0.7962,0.0095,0.0138,0.0101,0.0138,0.8543,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7497,0.8795,0.9092,0.895,0.9071,0.895,0.0297,0.0155,0.0276,0.0155,0.8543,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5631,0.8526,0.8505,0.8561,0.8513,0.856,0.0021,0.0035,0.0013,0.0034,0.8543,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4756,0.8568,0.8557,0.8577,0.856,0.8575,0.0011,0.0009,0.0008,0.0007,0.8543,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3798,0.8528,0.8457,0.8515,0.8466,0.8514,0.0071,0.0013,0.0062,0.0014,0.8543,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.4617,0.8199,0.8245,0.8237,0.8244,0.8237,0.0047,0.0039,0.0046,0.0038,0.8543,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-311.3325,0.8586,0.8604,0.8569,0.8599,0.8569,0.0018,0.0016,0.0013,0.0016,0.8543,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1784,0.79,0.7987,0.8064,0.7998,0.8062,0.0088,0.0164,0.0099,0.0162,0.8543,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-5.7934,0.884,0.8828,0.8778,0.8821,0.8778,0.0012,0.0062,0.0019,0.0062,0.8543,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7612,0.5337,0.5458,0.5412,0.5451,0.5411,0.0121,0.0076,0.0115,0.0075,0.8543,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-4.9929,0.8487,0.8513,0.8461,0.8506,0.8461,0.0026,0.0026,0.0018,0.0026,0.8543,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-15.0213,0.8455,0.8691,0.8586,0.8676,0.8586,0.0236,0.0131,0.0221,0.0131,0.8543,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.4755,0.8677,0.8623,0.8643,0.8626,0.8642,0.0054,0.0034,0.0051,0.0035,0.8543,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2049,0.8772,0.8513,0.8565,0.8521,0.8563,0.0259,0.0207,0.0252,0.0209,0.8543,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.3565,0.8279,0.8346,0.8322,0.8342,0.8321,0.0067,0.0042,0.0063,0.0042,0.8543,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0479,0.8544,0.9063,0.8895,0.9039,0.8897,0.0519,0.0351,0.0495,0.0353,0.8543,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.385,0.655,0.646,0.6611,0.6482,0.6609,0.0091,0.006,0.0069,0.0059,0.8543,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-157.7269,0.871,0.8692,0.8609,0.868,0.8609,0.0018,0.0102,0.003,0.0102,0.8543,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.0249,0.8386,0.825,0.8334,0.8262,0.8333,0.0135,0.0052,0.0123,0.0053,0.8543,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.4881,0.8485,0.8528,0.8458,0.8518,0.8458,0.0043,0.0028,0.0033,0.0028,0.8543,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.4637,0.8515,0.8413,0.8399,0.8411,0.8399,0.0103,0.0116,0.0105,0.0116,0.8543,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.031,0.5246,0.5382,0.5533,0.5404,0.5531,0.0136,0.0287,0.0158,0.0285,0.8543,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.426,0.8566,0.8359,0.836,0.8359,0.8359,0.0207,0.0206,0.0207,0.0207,0.8543,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,138.9478,0.8849,0.8899,0.8854,0.8892,0.8854,0.005,0.0005,0.0043,0.0005,0.8543,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.6685,0.8231,0.8054,0.8151,0.8068,0.8149,0.0177,0.008,0.0163,0.0082,0.8543,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-25.4834,0.8409,0.8378,0.8363,0.8376,0.8364,0.0031,0.0046,0.0033,0.0045,0.8543,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.3526,0.8247,0.8178,0.8241,0.8187,0.8239,0.007,0.0007,0.0061,0.0009,0.8543,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.523,0.6758,0.6625,0.6919,0.6668,0.6919,0.0132,0.0161,0.009,0.0161,0.8543,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5627,0.7909,0.7685,0.785,0.7709,0.785,0.0224,0.0059,0.02,0.0059,0.8543,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-16.0,0.8632,0.8756,0.8691,0.8747,0.8691,0.0124,0.0059,0.0115,0.0059,0.8543,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-9.0902,0.8176,0.8129,0.8199,0.8139,0.8198,0.0047,0.0024,0.0037,0.0022,0.8543,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.4579,0.8078,0.8086,0.8035,0.8079,0.8035,0.0008,0.0043,0.0001,0.0043,0.8543,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.9046,0.8477,0.8496,0.8485,0.8494,0.8483,0.0019,0.0008,0.0017,0.0006,0.8543,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1541,0.7048,0.7027,0.7111,0.704,0.7111,0.0021,0.0063,0.0009,0.0062,0.8543,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.3116,0.8285,0.8314,0.8302,0.8312,0.8301,0.0029,0.0016,0.0027,0.0016,0.8543,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2486,0.7,0.7475,0.7593,0.7492,0.7592,0.0475,0.0594,0.0492,0.0593,0.8543,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.2908,0.83,0.8148,0.8183,0.8153,0.8182,0.0152,0.0117,0.0147,0.0118,0.8543,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-4.3004,0.8456,0.8489,0.857,0.8501,0.8569,0.0033,0.0114,0.0044,0.0112,0.8543,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8532,0.6169,0.6272,0.6377,0.6287,0.6376,0.0103,0.0208,0.0118,0.0206,0.8543,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2787,0.6818,0.681,0.6941,0.6829,0.694,0.0008,0.0123,0.0011,0.0122,0.8543,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.306,0.7957,0.7962,0.795,0.796,0.795,0.0005,0.0006,0.0003,0.0006,0.8543,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8961,0.8526,0.8666,0.86,0.8656,0.86,0.0139,0.0074,0.013,0.0074,0.8543,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.3998,0.8314,0.8304,0.8313,0.8305,0.8313,0.001,0.0001,0.0009,0.0001,0.8543,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2414,0.8101,0.7983,0.8076,0.7997,0.8075,0.0118,0.0025,0.0104,0.0026,0.8543,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.1467,0.8302,0.8622,0.851,0.8606,0.8511,0.032,0.0208,0.0304,0.0209,0.8543,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.7151,0.859,0.8654,0.8582,0.8643,0.8582,0.0064,0.0008,0.0053,0.0008,0.8543,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.471,0.8395,0.8509,0.8544,0.8514,0.8543,0.0115,0.0149,0.0119,0.0149,0.8543,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6987,0.7678,0.8033,0.8089,0.8041,0.8088,0.0356,0.0411,0.0364,0.0411,0.8543,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.9417,0.8339,0.8452,0.8409,0.8445,0.8409,0.0113,0.007,0.0106,0.007,0.8543,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-5.8487,0.8493,0.8487,0.8429,0.8479,0.8429,0.0006,0.0064,0.0015,0.0065,0.8543,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.8989,0.8325,0.8619,0.8484,0.8599,0.8486,0.0294,0.0159,0.0274,0.0161,0.8543,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.9334,0.8351,0.8457,0.8395,0.8448,0.8395,0.0107,0.0044,0.0098,0.0045,0.8543,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.2956,0.8396,0.8513,0.8545,0.8518,0.8543,0.0118,0.0149,0.0122,0.0147,0.8543,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-3.2451,0.8229,0.8226,0.8164,0.8217,0.8164,0.0003,0.0066,0.0012,0.0065,0.8543,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.8699,0.8351,0.8136,0.8289,0.8158,0.8286,0.0215,0.0062,0.0193,0.0065,0.8543,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.0543,0.7978,0.8176,0.8377,0.8205,0.8375,0.0197,0.0399,0.0226,0.0396,0.8543,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.7327,0.7868,0.8088,0.8158,0.8098,0.8157,0.022,0.029,0.023,0.0289,0.8543,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.492,0.7684,0.7525,0.7673,0.7546,0.7669,0.0158,0.0011,0.0137,0.0015,0.8543,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9885,0.8231,0.8417,0.8385,0.8412,0.8384,0.0185,0.0154,0.0181,0.0153,0.8543,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3661,0.7806,0.787,0.7964,0.7884,0.7964,0.0064,0.0158,0.0077,0.0158,0.8543,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-1.509,0.7803,0.7751,0.7889,0.7771,0.7886,0.0052,0.0086,0.0032,0.0083,0.8543,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,12.6091,0.8189,0.8336,0.8354,0.8339,0.8354,0.0147,0.0165,0.015,0.0166,0.8543,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.2391,0.8381,0.847,0.8374,0.8456,0.8374,0.009,0.0007,0.0076,0.0006,0.8543,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,4.0986,0.8404,0.8545,0.8532,0.8543,0.8531,0.0141,0.0128,0.0139,0.0128,0.8543,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.2219,0.8059,0.7911,0.8191,0.7951,0.8189,0.0148,0.0132,0.0108,0.0129,0.8543,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,23.1666,0.8356,0.8498,0.8382,0.8481,0.8383,0.0142,0.0027,0.0126,0.0027,0.8543,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.2647,0.7483,0.7641,0.7694,0.7649,0.7694,0.0158,0.0211,0.0166,0.0211,0.8543,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6603,0.7966,0.8204,0.8116,0.8191,0.8116,0.0238,0.015,0.0225,0.0151,0.8543,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0741,0.8105,0.816,0.8241,0.8172,0.8241,0.0055,0.0136,0.0067,0.0136,0.8543,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.5829,0.8562,0.8734,0.8729,0.8733,0.8729,0.0172,0.0167,0.0171,0.0166,0.8543,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8821,0.696,0.6776,0.6965,0.6803,0.6965,0.0184,0.0005,0.0157,0.0005,0.8543,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0445,0.7545,0.7637,0.7746,0.7653,0.7744,0.0092,0.0201,0.0107,0.0199,0.8543,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.0741,0.8105,0.816,0.8241,0.8172,0.8241,0.0055,0.0136,0.0067,0.0136,0.8543,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.0237,0.7704,0.7738,0.7838,0.7752,0.7838,0.0034,0.0135,0.0048,0.0134,0.8543,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.7189,0.7739,0.7999,0.7934,0.799,0.7935,0.026,0.0194,0.0251,0.0196,0.8543,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.216,0.8232,0.8265,0.8299,0.827,0.8297,0.0033,0.0066,0.0037,0.0065,0.8543,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,5.2949,0.8106,0.8219,0.8154,0.821,0.8155,0.0114,0.0048,0.0104,0.0049,0.8543,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.137,0.8253,0.8418,0.8354,0.8408,0.8354,0.0164,0.0101,0.0155,0.0101,0.8543,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.3669,0.7955,0.8081,0.8169,0.8094,0.8169,0.0126,0.0215,0.0139,0.0214,0.8543,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.5106,0.7857,0.7788,0.7921,0.7808,0.7921,0.0069,0.0064,0.0049,0.0064,0.8543,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3488,0.7858,0.8141,0.8116,0.8137,0.8116,0.0283,0.0258,0.0279,0.0258,0.8543,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.745,0.8677,0.8821,0.882,0.8821,0.8819,0.0144,0.0143,0.0144,0.0143,0.8543,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.1431,0.7992,0.7998,0.8045,0.8005,0.8045,0.0006,0.0052,0.0013,0.0053,0.8543,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.4666,0.8299,0.8046,0.8286,0.8081,0.8283,0.0253,0.0013,0.0218,0.0016,0.8543,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.7225,0.8347,0.8353,0.8342,0.8351,0.8342,0.0006,0.0005,0.0004,0.0005,0.8543,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.8092,0.82,0.8196,0.8129,0.8186,0.813,0.0004,0.007,0.0014,0.007,0.8543,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.5125,0.8013,0.829,0.8025,0.8252,0.8028,0.0277,0.0011,0.0239,0.0015,0.8543,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.8608,0.8488,0.8648,0.8631,0.8645,0.8631,0.0159,0.0143,0.0157,0.0143,0.8543,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.7594,0.6323,0.5996,0.6052,0.6004,0.6052,0.0328,0.0271,0.0319,0.0271,0.8543,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.6373,0.8088,0.8182,0.8258,0.8193,0.8256,0.0094,0.017,0.0105,0.0168,0.8543,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.2245,0.8395,0.8484,0.8423,0.8475,0.8423,0.009,0.0028,0.0081,0.0028,0.8543,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.2903,0.8163,0.8224,0.821,0.8223,0.8212,0.0062,0.0048,0.006,0.0049,0.8543,0.01
