model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0655,0.7537,0.7514,0.502,0.7497,0.5004,0.0024,0.2518,0.004,0.2534,0.9935,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2489,0.8335,0.8453,0.5174,0.8432,0.5213,0.0118,0.316,0.0097,0.3122,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0408,0.7845,0.7758,0.5801,0.7746,0.5813,0.0087,0.2044,0.01,0.2032,0.9935,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8275,0.7111,0.7111,0.4272,0.7093,0.4273,0.0,0.284,0.0019,0.2838,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2945,0.8477,0.8635,0.4796,0.861,0.4857,0.0158,0.3681,0.0133,0.3619,0.9935,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9546,0.7901,0.7987,0.5681,0.7972,0.5693,0.0087,0.222,0.0072,0.2207,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2658,0.8437,0.8469,0.4692,0.8444,0.4736,0.0032,0.3745,0.0007,0.3701,0.9935,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3116,0.8437,0.8398,0.5104,0.8376,0.5131,0.0039,0.3334,0.0061,0.3306,0.9935,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1519,0.7901,0.7719,0.5911,0.7707,0.5881,0.0182,0.1989,0.0194,0.202,0.9935,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7447,0.7735,0.7893,0.4907,0.7873,0.4934,0.0158,0.2828,0.0139,0.28,0.9935,0.0789
