model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.7721,0.5075,0.5433,0.561,0.5534,0.558,0.0358,0.0535,0.0459,0.0505,0.3129,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.0324,0.5457,0.5299,0.6383,0.5971,0.6277,0.0158,0.0926,0.0515,0.0821,0.3129,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.7571,0.5378,0.542,0.5687,0.5601,0.5684,0.0041,0.0308,0.0223,0.0305,0.3129,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3213,0.459,0.492,0.4426,0.465,0.4527,0.033,0.0164,0.006,0.0063,0.3129,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.691,0.6482,0.6293,0.6761,0.6609,0.6753,0.0189,0.0279,0.0127,0.0271,0.3129,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8233,0.6076,0.5984,0.5673,0.5833,0.5764,0.0092,0.0403,0.0243,0.0312,0.3129,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.766,0.6709,0.6559,0.6665,0.6668,0.6718,0.015,0.0044,0.0041,0.0008,0.3129,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.9782,0.6391,0.6241,0.6818,0.6621,0.6794,0.015,0.0427,0.023,0.0403,0.3129,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8196,0.5505,0.5576,0.6247,0.601,0.6208,0.0071,0.0742,0.0505,0.0702,0.3129,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.6358,0.4337,0.4599,0.4964,0.4818,0.4918,0.0261,0.0627,0.0481,0.058,0.3129,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7323,0.6978,0.7598,0.5962,0.6614,0.6166,0.062,0.1016,0.0364,0.0812,0.3129,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.0315,0.5485,0.5801,0.5067,0.5376,0.5183,0.0316,0.0418,0.0109,0.0302,0.3129,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8079,0.5395,0.5561,0.5337,0.5451,0.5401,0.0166,0.0058,0.0056,0.0005,0.3129,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.529,0.7039,0.7063,0.6651,0.683,0.6724,0.0024,0.0388,0.0209,0.0315,0.3129,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0228,0.5134,0.519,0.4314,0.4685,0.4455,0.0056,0.082,0.0449,0.0679,0.3129,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.9714,0.6765,0.7218,0.5703,0.6334,0.5932,0.0452,0.1062,0.0431,0.0833,0.3129,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4697,0.5375,0.542,0.5903,0.573,0.5871,0.0045,0.0528,0.0354,0.0495,0.3129,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.3503,0.4038,0.4333,0.4527,0.444,0.4489,0.0295,0.0489,0.0402,0.0451,0.3129,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2019,0.3545,0.3292,0.3052,0.3163,0.3105,0.0253,0.0493,0.0382,0.044,0.3129,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.1492,0.5057,0.511,0.4948,0.5027,0.4989,0.0053,0.011,0.003,0.0068,0.3129,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.6589,0.5742,0.5593,0.6557,0.6192,0.6465,0.0149,0.0815,0.0451,0.0723,0.3129,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8746,0.6767,0.7223,0.5607,0.6279,0.5848,0.0456,0.116,0.0489,0.0919,0.3129,0.1224
