model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7517,0.7388,0.7102,0.7498,0.7171,0.7498,0.0286,0.011,0.0216,0.011,0.8245,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8967,0.7551,0.7102,0.7626,0.7192,0.7615,0.0449,0.0075,0.0359,0.0064,0.8245,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7911,0.8082,0.7959,0.8278,0.8014,0.827,0.0122,0.0196,0.0068,0.0188,0.8245,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6574,0.7388,0.7265,0.6848,0.7195,0.6867,0.0122,0.054,0.0192,0.0521,0.8245,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8459,0.8082,0.8612,0.7672,0.8462,0.7754,0.0531,0.0409,0.038,0.0328,0.8245,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1794,0.6857,0.7224,0.7183,0.722,0.7196,0.0367,0.0326,0.0362,0.0339,0.8245,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8126,0.698,0.7265,0.6653,0.716,0.6666,0.0286,0.0326,0.0181,0.0313,0.8245,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1314,0.4531,0.5878,0.426,0.5602,0.4309,0.1347,0.027,0.1072,0.0221,0.8245,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0937,0.702,0.6612,0.6727,0.6636,0.6747,0.0408,0.0293,0.0384,0.0273,0.8245,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5881,0.4245,0.2735,0.4005,0.2954,0.3982,0.151,0.024,0.1291,0.0263,0.8245,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6206,0.5551,0.7918,0.4967,0.7418,0.507,0.2367,0.0584,0.1867,0.0481,0.8245,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1462,0.5061,0.8082,0.4535,0.748,0.465,0.302,0.0526,0.2418,0.0411,0.8245,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6689,0.7551,0.7429,0.7117,0.7375,0.7123,0.0122,0.0434,0.0176,0.0428,0.8245,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0036,0.6286,0.7265,0.5975,0.7047,0.602,0.098,0.0311,0.0761,0.0266,0.8245,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6197,0.6694,0.5796,0.6021,0.5838,0.6035,0.0898,0.0673,0.0856,0.0659,0.8245,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1292,0.5102,0.5959,0.5111,0.5822,0.5176,0.0857,0.0009,0.072,0.0074,0.8245,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5931,0.5102,0.7224,0.4042,0.6685,0.4152,0.2122,0.106,0.1583,0.095,0.8245,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.472,0.4694,0.7918,0.4956,0.7405,0.4992,0.3224,0.0262,0.2711,0.0298,0.8245,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0695,0.5878,0.2327,0.5954,0.2946,0.5854,0.3551,0.0076,0.2932,0.0023,0.8245,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3795,0.5592,0.8776,0.4731,0.8089,0.4864,0.3184,0.0861,0.2497,0.0728,0.8245,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2459,0.1959,0.2,0.2213,0.2037,0.2211,0.0041,0.0254,0.0078,0.0252,0.8245,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3752,0.4531,0.4571,0.3883,0.4453,0.3897,0.0041,0.0648,0.0077,0.0633,0.8245,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2869,0.4163,0.2204,0.3768,0.2469,0.3713,0.1959,0.0396,0.1694,0.0451,0.8245,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2519,0.4327,0.6735,0.3344,0.6156,0.3439,0.2408,0.0982,0.183,0.0888,0.8245,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3145,0.2408,0.1347,0.2345,0.1518,0.232,0.1061,0.0063,0.089,0.0088,0.8245,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0675,0.2571,0.1347,0.2206,0.149,0.2164,0.1224,0.0365,0.1081,0.0407,0.8245,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6459,0.1878,0.1347,0.22,0.1486,0.2138,0.0531,0.0322,0.0392,0.026,0.8245,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1824,0.2531,0.2286,0.3436,0.2488,0.3438,0.0245,0.0905,0.0043,0.0908,0.8245,0.0408
