model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0642,0.5924,0.6389,0.5296,0.6231,0.5297,0.0465,0.0628,0.0307,0.0627,0.8549,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2173,0.4524,0.4714,0.4257,0.4647,0.4253,0.019,0.0267,0.0123,0.027,0.8549,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2117,0.769,0.7333,0.5515,0.707,0.5522,0.0357,0.2175,0.062,0.2168,0.8549,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.515,0.6268,0.6332,0.5911,0.627,0.5909,0.0063,0.0357,0.0002,0.0359,0.8549,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.9243,0.5251,0.485,0.4916,0.4858,0.4906,0.0402,0.0336,0.0393,0.0345,0.8549,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3317,0.7797,0.8114,0.773,0.8059,0.7731,0.0317,0.0067,0.0261,0.0066,0.8549,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3294,0.5661,0.5893,0.5716,0.5867,0.5714,0.0232,0.0056,0.0206,0.0053,0.8549,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.9794,0.6257,0.5811,0.5785,0.5807,0.578,0.0446,0.0472,0.045,0.0477,0.8549,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8793,0.6406,0.6584,0.6255,0.6536,0.6252,0.0178,0.0151,0.013,0.0154,0.8549,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.0309,0.7018,0.6995,0.6453,0.6916,0.6452,0.0024,0.0565,0.0102,0.0566,0.8549,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1436,0.6264,0.579,0.5653,0.5769,0.5647,0.0474,0.0611,0.0495,0.0617,0.8549,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4931,0.6942,0.7104,0.6509,0.7018,0.6509,0.0162,0.0433,0.0076,0.0433,0.8549,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.6199,0.6038,0.6398,0.5673,0.6293,0.5672,0.036,0.0364,0.0255,0.0365,0.8549,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1949,0.706,0.7165,0.622,0.7028,0.6222,0.0105,0.084,0.0032,0.0838,0.8549,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.08,0.7724,0.789,0.7665,0.7857,0.7664,0.0166,0.0059,0.0133,0.006,0.8549,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1881,0.3714,0.3477,0.3287,0.3448,0.3282,0.0237,0.0427,0.0265,0.0432,0.8549,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0811,0.5477,0.5765,0.5289,0.5695,0.5286,0.0288,0.0188,0.0218,0.0191,0.8549,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,4.5472,0.6391,0.6367,0.6393,0.6369,0.6386,0.0024,0.0002,0.0021,0.0005,0.8549,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,16.4776,0.6532,0.661,0.6568,0.6604,0.6568,0.0078,0.0037,0.0072,0.0037,0.8549,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.3871,0.6439,0.6117,0.6352,0.615,0.6344,0.0323,0.0088,0.029,0.0095,0.8549,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.4929,0.6536,0.6868,0.6441,0.6806,0.644,0.0332,0.0095,0.027,0.0096,0.8549,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,5.3685,0.6467,0.6532,0.6681,0.6553,0.6676,0.0065,0.0214,0.0086,0.0209,0.8549,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,4.5469,0.6445,0.6336,0.6375,0.6341,0.6371,0.0109,0.007,0.0104,0.0074,0.8549,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.1383,0.5852,0.5766,0.5581,0.5738,0.5576,0.0086,0.0271,0.0114,0.0276,0.8549,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.8098,0.5454,0.5372,0.4688,0.5272,0.4686,0.0082,0.0766,0.0181,0.0767,0.8549,0.0071
