model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.506,0.45,0.4438,0.2452,0.3765,0.2463,0.0062,0.2048,0.0735,0.2037,0.6592,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0885,0.3559,0.3398,0.1713,0.2827,0.1722,0.0162,0.1846,0.0733,0.1838,0.6592,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9728,0.6967,0.6748,0.7039,0.6845,0.7032,0.0219,0.0072,0.0122,0.0065,0.6592,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4458,0.6197,0.6551,0.5896,0.6328,0.5896,0.0354,0.0302,0.0131,0.0301,0.6592,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8887,0.7787,0.8034,0.8389,0.8153,0.8384,0.0248,0.0603,0.0367,0.0597,0.6592,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9241,0.3883,0.3401,0.1223,0.2663,0.1236,0.0481,0.2659,0.1219,0.2647,0.6592,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0669,0.632,0.6256,0.661,0.6374,0.6603,0.0064,0.0291,0.0054,0.0283,0.6592,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.337,0.6412,0.6713,0.712,0.6849,0.7113,0.0301,0.0708,0.0437,0.07,0.6592,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.5903,0.6539,0.6534,0.7029,0.67,0.7022,0.0005,0.049,0.0161,0.0484,0.6592,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.6087,0.6528,0.6534,0.6934,0.6668,0.6928,0.0006,0.0406,0.0141,0.04,0.6592,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.7689,0.6141,0.6348,0.5788,0.6157,0.5787,0.0207,0.0353,0.0016,0.0353,0.6592,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.1878,0.6037,0.6087,0.413,0.5423,0.4139,0.0051,0.1907,0.0614,0.1898,0.6592,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.1256,0.5063,0.5244,0.2754,0.44,0.2768,0.0182,0.2309,0.0662,0.2295,0.6592,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5258,0.7049,0.6948,0.6957,0.6949,0.6951,0.01,0.0092,0.01,0.0098,0.6592,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-3.6927,0.6519,0.6534,0.7031,0.6701,0.7024,0.0015,0.0512,0.0182,0.0505,0.6592,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.8049,0.6314,0.6043,0.6084,0.6055,0.6079,0.0271,0.023,0.0259,0.0235,0.6592,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4863,0.5839,0.5794,0.4297,0.5286,0.4303,0.0045,0.1542,0.0553,0.1536,0.6592,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.8069,0.702,0.7421,0.6264,0.7028,0.6267,0.0401,0.0755,0.0008,0.0753,0.6592,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.7804,0.5941,0.6016,0.5053,0.5688,0.5055,0.0074,0.0889,0.0253,0.0887,0.6592,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0305,0.6,0.5768,0.4269,0.5259,0.4275,0.0231,0.1731,0.074,0.1725,0.6592,0.0071
