model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9164,0.2873,0.2146,0.4027,0.2306,0.3873,0.0728,0.1154,0.0568,0.1,0.9073,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8625,0.1729,0.2312,0.3671,0.2426,0.3535,0.0584,0.1943,0.0697,0.1806,0.9073,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2447,0.0061,0.0258,0.2127,0.0416,0.1968,0.0197,0.2067,0.0356,0.1907,0.9073,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3418,0.5663,0.608,0.6906,0.6147,0.6797,0.0417,0.1243,0.0483,0.1134,0.9073,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7988,0.1304,0.1365,0.3578,0.1553,0.3394,0.0061,0.2274,0.0249,0.209,0.9073,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2941,0.7225,0.6634,0.7564,0.671,0.7451,0.0591,0.0339,0.0516,0.0226,0.9073,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.844,0.304,0.3578,0.4399,0.3647,0.4314,0.0538,0.1359,0.0606,0.1274,0.9073,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6055,0.5421,0.5625,0.6991,0.574,0.6864,0.0205,0.1571,0.0319,0.1443,0.9073,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6682,0.6929,0.6566,0.7581,0.6649,0.7467,0.0364,0.0652,0.028,0.0538,0.9073,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8291,0.5201,0.5064,0.6277,0.5165,0.6151,0.0136,0.1076,0.0036,0.095,0.9073,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.684,0.5239,0.5064,0.6304,0.5166,0.6165,0.0174,0.1065,0.0072,0.0926,0.9073,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2819,0.5823,0.5671,0.6756,0.5762,0.6653,0.0152,0.0933,0.0061,0.0831,0.9073,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5203,0.3669,0.3889,0.5371,0.4013,0.5223,0.022,0.1701,0.0343,0.1553,0.9073,0.0758
