model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,42,0.2817,0.2873,0.0779,0.3396,0.1303,0.3373,0.2095,0.0522,0.157,0.0499,0.7978,0.0318
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,42,1.8488,0.1729,0.0311,0.2144,0.0674,0.2106,0.1417,0.0416,0.1054,0.0377,0.7978,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,42,0.8374,0.0061,0.0,0.0912,0.0179,0.0887,0.0061,0.0851,0.0119,0.0826,0.7978,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,42,-0.5205,0.5663,0.2733,0.6752,0.3549,0.6771,0.293,0.1089,0.2114,0.1107,0.7978,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,42,0.4763,0.1304,0.0376,0.2242,0.0748,0.2216,0.0928,0.0938,0.0556,0.0912,0.7978,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,42,-1.1347,0.7225,0.2971,0.7453,0.3882,0.7474,0.4254,0.0228,0.3344,0.0249,0.7978,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,-0.6888,0.304,0.099,0.3449,0.1487,0.3447,0.205,0.0409,0.1553,0.0407,0.7978,0.0318
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,42,-0.0819,0.5421,0.2013,0.5869,0.2792,0.5865,0.3408,0.0449,0.2629,0.0444,0.7978,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,42,-0.2965,0.6929,0.2859,0.7234,0.3748,0.7251,0.407,0.0305,0.3182,0.0322,0.7978,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,42,-0.3233,0.5201,0.2051,0.554,0.2757,0.554,0.315,0.0339,0.2444,0.0339,0.7978,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,42,-0.5322,0.5239,0.2169,0.6226,0.299,0.6231,0.307,0.0987,0.2249,0.0992,0.7978,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,42,0.4837,0.5823,0.2601,0.6213,0.3336,0.6236,0.3222,0.0391,0.2487,0.0414,0.7978,0.0318
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,42,0.3382,0.3669,0.1361,0.4293,0.1954,0.4293,0.2309,0.0623,0.1716,0.0624,0.7978,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,42,0.1822,0.0,0.0,0.143,0.0281,0.1392,0.0,0.143,0.0281,0.1392,0.7978,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,42,-0.3572,0.6096,0.2454,0.7099,0.3393,0.71,0.3642,0.1003,0.2702,0.1004,0.7978,0.0318
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,42,0.6034,0.097,0.0241,0.1535,0.0497,0.1507,0.0729,0.0565,0.0473,0.0537,0.7978,0.0318
