model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,-0.4057,0.2873,0.1202,0.3859,0.1815,0.3814,0.1672,0.0985,0.1059,0.094,0.7654,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,1.1336,0.1729,0.0588,0.2689,0.1069,0.2638,0.1141,0.0961,0.066,0.0909,0.7654,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,45,0.1198,0.0061,0.0103,0.1621,0.0445,0.1562,0.0042,0.156,0.0384,0.1501,0.7654,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,-0.4611,0.5663,0.2172,0.6014,0.3063,0.5973,0.3492,0.035,0.26,0.031,0.7654,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,0.3817,0.1304,0.0223,0.2377,0.0714,0.2317,0.1081,0.1073,0.059,0.1013,0.7654,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,0.6457,0.7225,0.2486,0.7002,0.3532,0.6947,0.4739,0.0224,0.3693,0.0278,0.7654,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,0.2786,0.304,0.1587,0.4406,0.2243,0.4382,0.1453,0.1366,0.0798,0.1342,0.7654,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,0.2332,0.5421,0.2089,0.6031,0.3003,0.5985,0.3331,0.061,0.2418,0.0565,0.7654,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,-0.2776,0.6929,0.2583,0.7035,0.3617,0.6993,0.4346,0.0106,0.3312,0.0064,0.7654,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,0.6991,0.5201,0.1743,0.517,0.2537,0.513,0.3458,0.0031,0.2664,0.0071,0.7654,0.0341
