model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2888,0.2873,0.2578,0.3376,0.2641,0.3396,0.0296,0.0502,0.0232,0.0523,0.9221,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8451,0.1729,0.1372,0.1531,0.1385,0.1538,0.0356,0.0197,0.0343,0.019,0.9221,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.026,0.0061,0.019,0.0441,0.0206,0.0405,0.0129,0.038,0.0146,0.0344,0.9221,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8405,0.5663,0.5762,0.7431,0.5895,0.7468,0.0099,0.1767,0.0232,0.1805,0.9221,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3062,0.1304,0.1205,0.1686,0.1242,0.1678,0.0099,0.0382,0.0062,0.0374,0.9221,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3047,0.7225,0.6823,0.8031,0.6919,0.8051,0.0402,0.0806,0.0306,0.0826,0.9221,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3899,0.304,0.3154,0.3627,0.3193,0.3649,0.0114,0.0587,0.0152,0.0609,0.9221,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.232,0.5421,0.5679,0.7282,0.5805,0.7297,0.0258,0.1861,0.0384,0.1876,0.9221,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3484,0.6929,0.6437,0.7719,0.654,0.7757,0.0493,0.079,0.039,0.0827,0.9221,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4598,0.5201,0.4435,0.5751,0.454,0.5775,0.0766,0.055,0.0661,0.0574,0.9221,0.0758
