model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1462,0.5924,0.6025,0.4115,0.5377,0.4124,0.01,0.1809,0.0547,0.18,0.6592,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1878,0.4524,0.4433,0.2852,0.3896,0.2858,0.009,0.1672,0.0627,0.1666,0.6592,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4366,0.769,0.8302,0.5272,0.7275,0.529,0.0611,0.2419,0.0415,0.2401,0.6592,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5295,0.6268,0.6602,0.6153,0.6449,0.6152,0.0334,0.0116,0.0181,0.0116,0.6592,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6313,0.5251,0.533,0.3449,0.4692,0.3455,0.0079,0.1802,0.056,0.1796,0.6592,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4585,0.7797,0.8002,0.8334,0.8113,0.8328,0.0205,0.0537,0.0316,0.053,0.6592,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1587,0.5661,0.5693,0.4892,0.542,0.4893,0.0032,0.0769,0.0241,0.0768,0.6592,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1809,0.6257,0.6114,0.5916,0.6046,0.5914,0.0143,0.0341,0.0211,0.0343,0.6592,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0645,0.6406,0.6303,0.6214,0.6272,0.621,0.0103,0.0191,0.0134,0.0195,0.6592,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.9035,0.7018,0.7149,0.6329,0.687,0.633,0.013,0.0689,0.0149,0.0688,0.6592,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.5873,0.6264,0.6421,0.6008,0.628,0.6006,0.0157,0.0257,0.0016,0.0258,0.6592,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.485,0.6942,0.6508,0.6463,0.6491,0.6459,0.0434,0.0479,0.0451,0.0483,0.6592,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1481,0.6038,0.6003,0.4915,0.5633,0.4917,0.0035,0.1122,0.0405,0.1121,0.6592,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7687,0.706,0.6878,0.4065,0.5924,0.408,0.0182,0.2995,0.1136,0.2981,0.6592,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7569,0.7724,0.7827,0.77,0.7783,0.7698,0.0103,0.0024,0.0059,0.0026,0.6592,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4348,0.3714,0.368,0.2004,0.3111,0.2012,0.0034,0.171,0.0602,0.1702,0.6592,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2178,0.5477,0.6073,0.5047,0.5725,0.505,0.0596,0.043,0.0247,0.0427,0.6592,0.0071
