model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7668,0.4171,0.4253,0.4266,0.4255,0.4274,0.0082,0.0095,0.0085,0.0103,0.884,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6508,0.5728,0.5772,0.5884,0.5784,0.5875,0.0044,0.0156,0.0056,0.0147,0.884,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6178,0.69,0.6563,0.6345,0.6546,0.6421,0.0337,0.0555,0.0354,0.0479,0.884,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9056,0.4722,0.4485,0.4376,0.4475,0.4402,0.0237,0.0346,0.0247,0.032,0.884,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.376,0.5457,0.5264,0.5388,0.5276,0.537,0.0193,0.0068,0.018,0.0087,0.884,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.936,0.459,0.4903,0.4699,0.488,0.4711,0.0313,0.0109,0.0291,0.0121,0.884,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.1292,0.6631,0.6514,0.6518,0.6514,0.6513,0.0117,0.0113,0.0117,0.0118,0.884,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3338,0.4153,0.409,0.4227,0.4103,0.4201,0.0063,0.0074,0.005,0.0048,0.884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9955,0.456,0.4392,0.4717,0.4426,0.4686,0.0168,0.0157,0.0134,0.0126,0.884,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.663,0.5477,0.545,0.5589,0.5465,0.5577,0.0027,0.0112,0.0012,0.01,0.884,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7494,0.4696,0.4738,0.5005,0.4766,0.4976,0.0043,0.0309,0.007,0.028,0.884,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.393,0.4502,0.4683,0.452,0.4665,0.4528,0.0181,0.0018,0.0163,0.0026,0.884,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5711,0.5883,0.5857,0.6156,0.5892,0.6154,0.0026,0.0273,0.0009,0.0271,0.884,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3342,0.6978,0.6782,0.7002,0.6809,0.7014,0.0197,0.0024,0.017,0.0036,0.884,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8666,0.4908,0.4903,0.4882,0.4902,0.4896,0.0005,0.0026,0.0006,0.0011,0.884,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.0972,0.5782,0.5726,0.5719,0.5725,0.5719,0.0056,0.0063,0.0057,0.0063,0.884,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4892,0.5485,0.5412,0.5443,0.5416,0.5448,0.0073,0.0042,0.0069,0.0037,0.884,0.1224
