model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2878,0.2873,0.2949,0.3124,0.2999,0.3112,0.0076,0.0251,0.0126,0.0238,0.6925,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8058,0.6588,0.718,0.6595,0.7007,0.6619,0.0591,0.0007,0.0419,0.0031,0.6925,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1545,0.768,0.6983,0.6565,0.6854,0.6564,0.0697,0.1115,0.0826,0.1116,0.6925,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3078,0.113,0.141,0.1527,0.1441,0.151,0.0281,0.0398,0.0311,0.0381,0.6925,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.9635,0.7051,0.7013,0.6687,0.6912,0.6686,0.0038,0.0364,0.0138,0.0365,0.6925,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5556,0.2214,0.2919,0.278,0.2875,0.2776,0.0705,0.0567,0.0661,0.0562,0.6925,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.3493,0.7286,0.7309,0.7532,0.7375,0.7523,0.0023,0.0246,0.0089,0.0238,0.6925,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4391,0.3518,0.3116,0.3412,0.3203,0.3399,0.0402,0.0106,0.0315,0.0119,0.6925,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4248,0.5277,0.5519,0.5224,0.5435,0.5244,0.0243,0.0053,0.0158,0.0033,0.6925,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4742,0.6732,0.677,0.6517,0.6696,0.6528,0.0038,0.0216,0.0037,0.0205,0.6925,0.0758
