model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.8004,0.7036,0.7111,0.6831,0.7028,0.6848,0.0076,0.0205,0.0007,0.0187,0.6848,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.8207,0.6217,0.6277,0.6313,0.6287,0.6308,0.0061,0.0097,0.007,0.0091,0.6848,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5128,0.508,0.4829,0.5098,0.4911,0.5087,0.025,0.0018,0.0169,0.0008,0.6848,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1112,0.1729,0.1539,0.2293,0.1762,0.2245,0.019,0.0565,0.0033,0.0517,0.6848,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.7968,0.373,0.3343,0.4356,0.3643,0.4294,0.0387,0.0626,0.0087,0.0564,0.6848,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.3868,0.6763,0.718,0.6752,0.7048,0.6763,0.0417,0.001,0.0286,0.0,0.6848,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.5022,0.0061,0.0,0.1596,0.0468,0.1485,0.0061,0.1535,0.0407,0.1424,0.6848,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.3378,0.5663,0.5792,0.5833,0.5805,0.5834,0.0129,0.017,0.0142,0.017,0.6848,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.3407,0.0713,0.0205,0.1615,0.0618,0.1517,0.0508,0.0902,0.0094,0.0804,0.6848,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1905,0.1668,0.1478,0.2495,0.1771,0.2408,0.019,0.0827,0.0103,0.074,0.6848,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0402,0.6459,0.6763,0.609,0.6557,0.6111,0.0303,0.037,0.0098,0.0348,0.6848,0.0758
