model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8591,0.4171,0.4253,0.4407,0.4277,0.4378,0.0083,0.0236,0.0106,0.0207,0.8121,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.7156,0.5728,0.5859,0.5724,0.5835,0.573,0.0131,0.0004,0.0107,0.0002,0.8121,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5189,0.69,0.65,0.6189,0.6446,0.6214,0.04,0.0711,0.0453,0.0685,0.8121,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2301,0.4722,0.4923,0.458,0.4871,0.465,0.0201,0.0141,0.015,0.0072,0.8121,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9009,0.5457,0.5347,0.5244,0.5332,0.5266,0.011,0.0212,0.0125,0.019,0.8121,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3527,0.459,0.4524,0.4401,0.4503,0.4413,0.0066,0.0189,0.0087,0.0177,0.8121,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6368,0.6631,0.6612,0.6395,0.658,0.6443,0.0019,0.0236,0.0051,0.0188,0.8121,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1881,0.4153,0.3866,0.4456,0.3967,0.4404,0.0287,0.0303,0.0186,0.0251,0.8121,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2448,0.456,0.469,0.5034,0.475,0.501,0.013,0.0474,0.019,0.0449,0.8121,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.3064,0.5477,0.5365,0.5473,0.5382,0.5455,0.0112,0.0004,0.0095,0.0022,0.8121,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4414,0.4696,0.4604,0.4563,0.4613,0.4651,0.0092,0.0132,0.0083,0.0044,0.8121,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.4678,0.4502,0.4425,0.472,0.448,0.472,0.0078,0.0217,0.0022,0.0217,0.8121,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.074,0.5883,0.6036,0.5941,0.6018,0.5938,0.0153,0.0058,0.0135,0.0055,0.8121,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.8029,0.6978,0.7241,0.6384,0.7095,0.6464,0.0263,0.0594,0.0117,0.0514,0.8121,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0447,0.4908,0.5104,0.4925,0.5089,0.5023,0.0196,0.0018,0.0181,0.0116,0.8121,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4187,0.5782,0.5806,0.5628,0.5778,0.5656,0.0024,0.0154,0.0004,0.0126,0.8121,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8435,0.5485,0.5188,0.561,0.5271,0.5629,0.0297,0.0125,0.0214,0.0144,0.8121,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7032,0.7186,0.7107,0.7048,0.7091,0.7019,0.0079,0.0138,0.0096,0.0167,0.8121,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.1717,0.7039,0.7259,0.6427,0.7119,0.6512,0.022,0.0612,0.008,0.0527,0.8121,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.9869,0.4063,0.3936,0.4064,0.3963,0.408,0.0127,0.0,0.01,0.0017,0.8121,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0267,0.5375,0.5307,0.543,0.5333,0.5443,0.0068,0.0055,0.0043,0.0068,0.8121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0124,0.5524,0.5778,0.5604,0.5754,0.565,0.0254,0.008,0.023,0.0126,0.8121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1893,0.5678,0.5929,0.58,0.591,0.5826,0.025,0.0122,0.0231,0.0148,0.8121,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.1376,0.4038,0.4209,0.4607,0.4284,0.4611,0.0171,0.0568,0.0246,0.0572,0.8121,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.6355,0.5739,0.6144,0.5719,0.6068,0.5742,0.0405,0.002,0.0329,0.0003,0.8121,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.1328,0.5639,0.5511,0.5244,0.5466,0.5272,0.0128,0.0395,0.0173,0.0366,0.8121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.109,0.5525,0.5626,0.5873,0.5673,0.5876,0.0101,0.0348,0.0148,0.0351,0.8121,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.7065,0.7005,0.708,0.6474,0.6976,0.6529,0.0075,0.0531,0.0029,0.0476,0.8121,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7038,0.5742,0.5715,0.5818,0.5739,0.5841,0.0027,0.0077,0.0003,0.0099,0.8121,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1703,0.6767,0.6518,0.6855,0.6574,0.6815,0.025,0.0087,0.0194,0.0048,0.8121,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.7179,0.7184,0.7042,0.6987,0.7026,0.6954,0.0141,0.0197,0.0158,0.023,0.8121,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9339,0.5401,0.5146,0.5397,0.5201,0.5439,0.0254,0.0004,0.0199,0.0038,0.8121,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7604,0.4593,0.4675,0.4423,0.4639,0.4487,0.0081,0.017,0.0046,0.0107,0.8121,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.8031,0.5775,0.5483,0.5789,0.5537,0.5772,0.0292,0.0014,0.0238,0.0003,0.8121,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.7647,0.5264,0.5305,0.5045,0.5257,0.5051,0.0041,0.0219,0.0007,0.0213,0.8121,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.199,0.625,0.6014,0.6175,0.6043,0.6168,0.0235,0.0075,0.0206,0.0082,0.8121,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2911,0.4416,0.4478,0.4783,0.4531,0.4759,0.0062,0.0367,0.0115,0.0343,0.8121,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.3174,0.6928,0.6914,0.6734,0.6881,0.6741,0.0014,0.0193,0.0046,0.0187,0.8121,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.102,0.4164,0.433,0.4498,0.4353,0.4455,0.0166,0.0334,0.019,0.0291,0.8121,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.7665,0.5647,0.5738,0.5772,0.5748,0.5789,0.0091,0.0125,0.0101,0.0143,0.8121,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3272,0.4395,0.4601,0.4897,0.4649,0.4858,0.0205,0.0502,0.0254,0.0462,0.8121,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.8337,0.4534,0.4522,0.4811,0.4569,0.4773,0.0013,0.0277,0.0035,0.0239,0.8121,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.8162,0.4639,0.4292,0.4898,0.4397,0.4849,0.0347,0.0259,0.0242,0.021,0.8121,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.6378,0.518,0.5081,0.5494,0.5158,0.5489,0.0099,0.0314,0.0022,0.0309,0.8121,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.7685,0.4447,0.4211,0.4198,0.4214,0.4228,0.0236,0.0249,0.0233,0.0219,0.8121,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3321,0.4576,0.4593,0.4767,0.4627,0.4775,0.0018,0.0192,0.0052,0.0199,0.8121,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.4905,0.4853,0.4522,0.5148,0.4633,0.5113,0.0332,0.0294,0.0221,0.026,0.8121,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.9745,0.5231,0.5045,0.5566,0.5138,0.554,0.0186,0.0335,0.0093,0.0309,0.8121,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.1679,0.6308,0.6115,0.619,0.6129,0.6192,0.0193,0.0117,0.0178,0.0116,0.8121,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.486,0.5117,0.514,0.4984,0.5121,0.5038,0.0022,0.0133,0.0003,0.008,0.8121,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5674,0.5205,0.507,0.4713,0.501,0.4748,0.0135,0.0493,0.0196,0.0457,0.8121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.073,0.5527,0.5712,0.5772,0.5728,0.5794,0.0185,0.0244,0.02,0.0267,0.8121,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.6017,0.5346,0.5388,0.5785,0.5461,0.5774,0.0042,0.0438,0.0114,0.0428,0.8121,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.342,0.5771,0.6041,0.5653,0.5972,0.5675,0.027,0.0117,0.0202,0.0095,0.8121,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1479,0.5503,0.5697,0.4944,0.5579,0.5067,0.0194,0.056,0.0076,0.0436,0.8121,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.9879,0.4977,0.4957,0.4986,0.4959,0.4967,0.002,0.0009,0.0018,0.001,0.8121,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1698,0.5255,0.5503,0.4828,0.5389,0.4898,0.0248,0.0426,0.0135,0.0357,0.8121,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3118,0.5435,0.545,0.5309,0.542,0.5291,0.0015,0.0126,0.0015,0.0144,0.8121,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.8526,0.5717,0.5928,0.5179,0.5798,0.5236,0.0211,0.0538,0.0081,0.0481,0.8121,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.1824,0.5954,0.599,0.5318,0.5872,0.536,0.0036,0.0635,0.0082,0.0594,0.8121,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.9466,0.4634,0.4591,0.4809,0.4627,0.478,0.0043,0.0174,0.0007,0.0146,0.8121,0.1224
