model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1248,0.4171,0.4517,0.4209,0.4474,0.4234,0.0346,0.0039,0.0303,0.0063,0.8467,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9448,0.5728,0.5524,0.5378,0.5502,0.5381,0.0204,0.035,0.0226,0.0347,0.8467,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0215,0.69,0.7061,0.6064,0.6927,0.6189,0.0161,0.0836,0.0027,0.0711,0.8467,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1096,0.4722,0.4639,0.4133,0.4573,0.421,0.0083,0.0589,0.0148,0.0512,0.8467,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.6133,0.5457,0.5542,0.4928,0.5459,0.4998,0.0085,0.0528,0.0002,0.0458,0.8467,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6364,0.459,0.4431,0.3715,0.4338,0.3824,0.0159,0.0874,0.0252,0.0766,0.8467,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.2442,0.6631,0.6866,0.6118,0.6766,0.6216,0.0235,0.0513,0.0135,0.0415,0.8467,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4508,0.4153,0.475,0.4328,0.4692,0.437,0.0597,0.0175,0.0539,0.0217,0.8467,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.005,0.456,0.4544,0.4304,0.4515,0.4353,0.0016,0.0257,0.0046,0.0208,0.8467,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6531,0.5477,0.5635,0.5447,0.5609,0.5465,0.0158,0.003,0.0131,0.0013,0.8467,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.059,0.4696,0.48,0.3499,0.4625,0.3658,0.0104,0.1197,0.0071,0.1037,0.8467,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5493,0.4502,0.4738,0.4335,0.4683,0.4377,0.0236,0.0167,0.018,0.0125,0.8467,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.7572,0.5883,0.5924,0.5677,0.5889,0.5695,0.0041,0.0206,0.0006,0.0188,0.8467,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4028,0.6978,0.7014,0.6058,0.6886,0.6181,0.0035,0.092,0.0092,0.0797,0.8467,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6943,0.4908,0.5504,0.3453,0.5229,0.3712,0.0596,0.1455,0.0321,0.1196,0.8467,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.9461,0.5782,0.6177,0.5469,0.6082,0.5556,0.0395,0.0314,0.0299,0.0226,0.8467,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.789,0.5485,0.5694,0.4882,0.5584,0.4978,0.0209,0.0603,0.0099,0.0507,0.8467,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.3372,0.7186,0.7244,0.7071,0.7219,0.7079,0.0058,0.0115,0.0032,0.0108,0.8467,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9262,0.7039,0.7547,0.6037,0.7341,0.6202,0.0508,0.1002,0.0301,0.0838,0.8467,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6557,0.4063,0.4221,0.3524,0.4129,0.3622,0.0158,0.0539,0.0066,0.0442,0.8467,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7838,0.5375,0.537,0.4923,0.5309,0.4973,0.0006,0.0452,0.0066,0.0402,0.8467,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.6093,0.5524,0.5547,0.5066,0.5482,0.5126,0.0023,0.0458,0.0042,0.0398,0.8467,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.158,0.5678,0.5799,0.5112,0.5705,0.5186,0.0121,0.0567,0.0027,0.0493,0.8467,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.0113,0.4038,0.4064,0.3982,0.4055,0.4005,0.0026,0.0057,0.0017,0.0033,0.8467,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9551,0.5739,0.5805,0.5371,0.5743,0.5397,0.0067,0.0368,0.0004,0.0342,0.8467,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4,0.5639,0.5655,0.4511,0.5501,0.4653,0.0016,0.1128,0.0138,0.0985,0.8467,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.863,0.5525,0.5582,0.4919,0.5493,0.5003,0.0057,0.0606,0.0031,0.0522,0.8467,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1259,0.7005,0.7036,0.5932,0.6888,0.6072,0.0031,0.1073,0.0117,0.0934,0.8467,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.0262,0.5742,0.5795,0.5339,0.5733,0.5391,0.0054,0.0403,0.0008,0.035,0.8467,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0482,0.6767,0.7023,0.6477,0.6948,0.6535,0.0256,0.029,0.0181,0.0233,0.8467,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.676,0.7184,0.7292,0.7075,0.726,0.7087,0.0108,0.0108,0.0076,0.0097,0.8467,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.783,0.5401,0.5541,0.4619,0.5419,0.4751,0.014,0.0782,0.0019,0.065,0.8467,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9858,0.4593,0.4156,0.3408,0.406,0.3532,0.0438,0.1185,0.0533,0.1061,0.8467,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.2704,0.5775,0.5968,0.5709,0.5931,0.5731,0.0193,0.0066,0.0157,0.0044,0.8467,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9466,0.5264,0.5062,0.4617,0.5001,0.4667,0.0202,0.0647,0.0263,0.0597,0.8467,0.1224
