model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,1.7383,0.4171,0.0532,0.4427,0.1768,0.4439,0.3639,0.0257,0.2403,0.0268,0.6837,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,3.214,0.5728,0.0578,0.5857,0.2244,0.5845,0.515,0.0129,0.3484,0.0117,0.6837,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,2.1088,0.69,0.0803,0.5822,0.2403,0.586,0.6096,0.1078,0.4497,0.104,0.6837,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,1.5814,0.4722,0.0555,0.4513,0.1811,0.4526,0.4167,0.0209,0.2911,0.0196,0.6837,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,2.9808,0.5457,0.0549,0.4669,0.1853,0.4672,0.4908,0.0788,0.3604,0.0785,0.6837,0.0233
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,19,1.3618,0.459,0.0446,0.3561,0.1437,0.3578,0.4143,0.1029,0.3153,0.1012,0.6837,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,2.641,0.6631,0.0615,0.5367,0.212,0.5371,0.6016,0.1264,0.4512,0.1261,0.6837,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,1.4626,0.4153,0.0522,0.4616,0.1819,0.4622,0.3631,0.0463,0.2334,0.0469,0.6837,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,1.0651,0.456,0.0513,0.4544,0.1789,0.4546,0.4047,0.0017,0.2771,0.0014,0.6837,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,3.7023,0.5477,0.0624,0.5237,0.2087,0.5249,0.4853,0.024,0.339,0.0228,0.6837,0.0233
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,19,0.8564,0.4696,0.06,0.4565,0.1863,0.4592,0.4096,0.013,0.2833,0.0103,0.6837,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,3.825,0.4502,0.049,0.4324,0.1706,0.4332,0.4012,0.0179,0.2797,0.017,0.6837,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,2.0689,0.5883,0.0642,0.6207,0.2402,0.6207,0.5241,0.0324,0.3481,0.0324,0.6837,0.0233
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,19,1.1062,0.6978,0.0746,0.6132,0.2458,0.616,0.6232,0.0846,0.452,0.0818,0.6837,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,0.2431,0.4908,0.0578,0.446,0.1815,0.4486,0.433,0.0448,0.3093,0.0422,0.6837,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,1.2691,0.5782,0.0522,0.5332,0.2036,0.5308,0.526,0.045,0.3746,0.0474,0.6837,0.0233
