model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.245,0.7036,0.6975,0.6916,0.6953,0.6904,0.0061,0.0119,0.0082,0.0131,0.6925,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7479,0.6217,0.6255,0.5974,0.6172,0.5986,0.0038,0.0242,0.0045,0.023,0.6925,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9541,0.508,0.5178,0.5438,0.5252,0.5419,0.0099,0.0358,0.0173,0.034,0.6925,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1886,0.1729,0.2047,0.2412,0.2152,0.2389,0.0318,0.0684,0.0423,0.066,0.6925,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.3611,0.373,0.3685,0.4477,0.3915,0.4434,0.0045,0.0747,0.0185,0.0704,0.6925,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8086,0.6763,0.7726,0.731,0.7597,0.7309,0.0963,0.0548,0.0835,0.0546,0.6925,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2029,0.0061,0.0174,0.0873,0.0375,0.0826,0.0114,0.0813,0.0314,0.0765,0.6925,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6649,0.5663,0.5216,0.5378,0.5264,0.5373,0.0447,0.0286,0.0399,0.0291,0.6925,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.616,0.0713,0.0523,0.1651,0.0851,0.159,0.019,0.0938,0.0139,0.0877,0.6925,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3953,0.1668,0.2153,0.2333,0.2203,0.2317,0.0485,0.0665,0.0535,0.0649,0.6925,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1412,0.6459,0.6437,0.6072,0.6327,0.6079,0.0023,0.0387,0.0133,0.0381,0.6925,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9579,0.5542,0.5224,0.5344,0.5254,0.5321,0.0318,0.0198,0.0289,0.0221,0.6925,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9321,0.1304,0.1001,0.1894,0.126,0.1844,0.0303,0.059,0.0044,0.054,0.6925,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6914,0.3912,0.4435,0.4202,0.4364,0.4203,0.0523,0.029,0.0452,0.0291,0.6925,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8499,0.5853,0.5648,0.6005,0.575,0.5978,0.0205,0.0152,0.0103,0.0125,0.6925,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.2939,0.6869,0.7384,0.748,0.7407,0.7458,0.0516,0.0612,0.0538,0.0589,0.6925,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.161,0.4829,0.4989,0.5034,0.4997,0.5017,0.0159,0.0205,0.0168,0.0188,0.6925,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.5821,0.6626,0.6755,0.7095,0.6851,0.7066,0.0129,0.0469,0.0225,0.044,0.6925,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.6139,0.2555,0.2767,0.3143,0.2874,0.3115,0.0212,0.0588,0.0319,0.056,0.6925,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.5322,0.7225,0.7142,0.757,0.7266,0.7544,0.0083,0.0345,0.004,0.0319,0.6925,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1164,0.7096,0.7415,0.7418,0.7414,0.7413,0.0318,0.0322,0.0318,0.0317,0.6925,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9508,0.304,0.3071,0.2967,0.304,0.2973,0.003,0.0073,0.0,0.0067,0.6925,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9767,0.6626,0.74,0.6803,0.7226,0.6834,0.0773,0.0177,0.0599,0.0208,0.6925,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0386,0.1645,0.2062,0.1856,0.2002,0.1865,0.0417,0.0211,0.0356,0.022,0.6925,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.1476,0.724,0.7051,0.6609,0.6922,0.6634,0.019,0.0632,0.0318,0.0607,0.6925,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8782,0.5421,0.4913,0.4966,0.4922,0.4944,0.0508,0.0454,0.0498,0.0477,0.6925,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.9905,0.6823,0.7043,0.6803,0.6973,0.6815,0.022,0.0021,0.015,0.0008,0.6925,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.24,0.677,0.6892,0.661,0.6805,0.661,0.0121,0.016,0.0035,0.016,0.6925,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9574,0.6929,0.7051,0.6782,0.6966,0.6774,0.0121,0.0148,0.0036,0.0156,0.6925,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.8191,0.6482,0.6831,0.6974,0.6868,0.6952,0.0349,0.0491,0.0386,0.047,0.6925,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.734,0.1448,0.1077,0.1548,0.1215,0.1527,0.0371,0.01,0.0233,0.0079,0.6925,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.3484,0.5982,0.6103,0.585,0.6023,0.5844,0.0121,0.0131,0.0042,0.0138,0.6925,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9017,0.6073,0.6907,0.6877,0.6894,0.6866,0.0834,0.0805,0.0821,0.0793,0.6925,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8999,0.3457,0.3161,0.2712,0.3031,0.2736,0.0296,0.0745,0.0426,0.0721,0.6925,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1949,0.1236,0.0781,0.1126,0.0885,0.112,0.0455,0.011,0.0351,0.0116,0.6925,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5842,0.1122,0.1069,0.214,0.1375,0.2063,0.0053,0.1018,0.0253,0.0941,0.6925,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1774,0.5201,0.5421,0.5016,0.5299,0.5026,0.022,0.0185,0.0098,0.0175,0.6925,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.014,0.5239,0.5011,0.4867,0.4967,0.4867,0.0227,0.0372,0.0272,0.0371,0.6925,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0719,0.7104,0.7362,0.7072,0.7279,0.7094,0.0258,0.0032,0.0175,0.001,0.6925,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.783,0.7074,0.7672,0.7476,0.7611,0.7474,0.0599,0.0402,0.0538,0.0401,0.6925,0.0758
