model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.5908,0.5741,0.5694,0.666,0.5749,0.6506,0.0046,0.0919,0.0008,0.0766,0.9327,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.1389,0.5833,0.662,0.6254,0.6596,0.6264,0.0787,0.042,0.0763,0.0431,0.9327,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5351,0.5741,0.5926,0.6124,0.5936,0.6074,0.0185,0.0383,0.0195,0.0333,0.9327,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1859,0.4167,0.5324,0.5422,0.5326,0.5346,0.1157,0.1255,0.1159,0.118,0.9327,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6975,0.2593,0.2269,0.3014,0.2311,0.2901,0.0324,0.0422,0.0282,0.0309,0.9327,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.297,0.4583,0.3981,0.5465,0.4067,0.5256,0.0602,0.0882,0.0516,0.0673,0.9327,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7641,0.5185,0.4769,0.4682,0.4761,0.4654,0.0417,0.0503,0.0424,0.0532,0.9327,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.447,0.5046,0.5185,0.5137,0.5174,0.5022,0.0139,0.0091,0.0128,0.0024,0.9327,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6283,0.3889,0.4676,0.5115,0.4701,0.5046,0.0787,0.1226,0.0812,0.1158,0.9327,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8534,0.4444,0.3935,0.4538,0.3968,0.4428,0.0509,0.0094,0.0476,0.0016,0.9327,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7945,0.3287,0.338,0.4996,0.3475,0.4794,0.0093,0.1709,0.0188,0.1507,0.9327,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.429,0.3472,0.3519,0.5134,0.3612,0.4911,0.0046,0.1662,0.014,0.1439,0.9327,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0309,0.2361,0.2454,0.3375,0.2505,0.321,0.0093,0.1014,0.0144,0.0849,0.9327,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4356,0.3009,0.3935,0.5175,0.4006,0.4994,0.0926,0.2165,0.0997,0.1985,0.9327,0.1157
