model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5199,0.6705,0.6936,0.7527,0.6972,0.7493,0.0231,0.0822,0.0266,0.0788,0.9369,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2508,0.763,0.7399,0.6929,0.7366,0.6878,0.0231,0.0701,0.0264,0.0752,0.9369,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.2951,0.6647,0.5838,0.6631,0.588,0.6494,0.0809,0.0016,0.0768,0.0153,0.9369,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0766,0.6185,0.5838,0.6823,0.5889,0.664,0.0347,0.0638,0.0296,0.0455,0.9369,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3218,0.3353,0.2717,0.5001,0.2829,0.4487,0.0636,0.1648,0.0524,0.1135,0.9369,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3182,0.6416,0.5376,0.6593,0.5436,0.6326,0.104,0.0177,0.098,0.009,0.9369,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.106,0.4046,0.5607,0.542,0.5582,0.5212,0.1561,0.1374,0.1536,0.1165,0.9369,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8987,0.5202,0.4566,0.5825,0.4628,0.554,0.0636,0.0623,0.0574,0.0338,0.9369,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7163,0.4624,0.4913,0.6378,0.4985,0.6045,0.0289,0.1753,0.036,0.1421,0.9369,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0581,0.3179,0.3468,0.5365,0.3559,0.49,0.0289,0.2186,0.0379,0.1721,0.9369,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1858,0.2486,0.2312,0.5175,0.2453,0.4551,0.0173,0.269,0.0032,0.2065,0.9369,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5738,0.2486,0.1965,0.5057,0.2123,0.4457,0.052,0.2571,0.0363,0.1972,0.9369,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4924,0.3757,0.3931,0.6004,0.403,0.5507,0.0173,0.2247,0.0273,0.175,0.9369,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7765,0.4451,0.4046,0.6182,0.4155,0.5774,0.0405,0.1731,0.0296,0.1323,0.9369,0.1445
