model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,29.7937,0.5833,0.5741,0.5719,0.5741,0.575,0.0093,0.0115,0.0092,0.0083,0.9383,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2685,0.625,0.6204,0.6491,0.6219,0.6445,0.0046,0.0241,0.0031,0.0195,0.9383,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8449,0.5509,0.4954,0.5197,0.4967,0.5172,0.0556,0.0312,0.0542,0.0338,0.9383,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0347,0.4398,0.3472,0.4615,0.3539,0.4553,0.0926,0.0217,0.0859,0.0155,0.9383,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5106,0.3056,0.4028,0.3683,0.4014,0.3809,0.0972,0.0628,0.0959,0.0753,0.9383,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7452,0.4861,0.5046,0.4809,0.5035,0.4862,0.0185,0.0052,0.0174,0.0001,0.9383,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4694,0.4306,0.5,0.4169,0.4953,0.4231,0.0694,0.0137,0.0647,0.0075,0.9383,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0114,0.463,0.4028,0.4154,0.4036,0.4159,0.0602,0.0475,0.0594,0.0471,0.9383,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.388,0.3519,0.3565,0.4372,0.3609,0.4279,0.0046,0.0853,0.009,0.076,0.9383,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5169,0.2731,0.1759,0.3143,0.1834,0.2969,0.0972,0.0412,0.0898,0.0238,0.9383,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7413,0.1806,0.162,0.3332,0.1716,0.3177,0.0185,0.1527,0.0089,0.1371,0.9383,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5231,0.375,0.3426,0.4287,0.3471,0.4159,0.0324,0.0537,0.0279,0.0409,0.9383,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0618,0.3981,0.3935,0.4067,0.3943,0.4055,0.0046,0.0086,0.0039,0.0073,0.9383,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3521,0.3565,0.3102,0.3622,0.3136,0.3658,0.0463,0.0058,0.0429,0.0093,0.9383,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5315,0.5741,0.5833,0.4893,0.5778,0.4941,0.0093,0.0848,0.0038,0.0799,0.9383,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7948,0.5463,0.6713,0.5336,0.6636,0.5468,0.125,0.0127,0.1173,0.0005,0.9383,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5804,0.5,0.5648,0.4939,0.5607,0.498,0.0648,0.0061,0.0607,0.002,0.9383,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0886,0.6528,0.5972,0.6739,0.6017,0.6705,0.0556,0.0212,0.051,0.0177,0.9383,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5539,0.3843,0.5602,0.4751,0.5553,0.4814,0.1759,0.0909,0.1711,0.0972,0.9383,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6605,0.6343,0.6806,0.6454,0.6784,0.6449,0.0463,0.0112,0.0441,0.0106,0.9383,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3891,0.4907,0.5046,0.4769,0.5027,0.4736,0.0139,0.0138,0.012,0.0172,0.9383,0.1157
