model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2637.8505,0.5741,0.5741,0.5972,0.5755,0.5972,0.0,0.0231,0.0014,0.0231,0.9383,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.5772,0.5833,0.6528,0.581,0.6487,0.5872,0.0694,0.0023,0.0654,0.0038,0.9383,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5469,0.5741,0.3981,0.5939,0.4095,0.5823,0.1759,0.0198,0.1646,0.0082,0.9383,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2952,0.4167,0.412,0.4756,0.4153,0.4651,0.0046,0.059,0.0014,0.0485,0.9383,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2484,0.2593,0.1435,0.2642,0.1507,0.2594,0.1157,0.0049,0.1086,0.0002,0.9383,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0909,0.4583,0.3519,0.4482,0.3574,0.4423,0.1065,0.0102,0.1009,0.016,0.9383,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0941,0.5185,0.4213,0.4467,0.423,0.4492,0.0972,0.0718,0.0955,0.0693,0.9383,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.344,0.5046,0.5509,0.4368,0.5447,0.4503,0.0463,0.0679,0.0401,0.0543,0.9383,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1828,0.3889,0.4398,0.4346,0.4397,0.4386,0.0509,0.0457,0.0508,0.0497,0.9383,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9932,0.4444,0.3565,0.3848,0.3582,0.3846,0.088,0.0597,0.0862,0.0598,0.9383,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.285,0.3287,0.3565,0.4192,0.3599,0.4119,0.0278,0.0905,0.0312,0.0832,0.9383,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.57,0.3472,0.2963,0.3708,0.3011,0.3741,0.0509,0.0235,0.0461,0.0268,0.9383,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6009,0.2361,0.1481,0.2453,0.154,0.2426,0.088,0.0092,0.0821,0.0065,0.9383,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1118,0.3009,0.2917,0.3878,0.2974,0.3843,0.0093,0.0869,0.0035,0.0833,0.9383,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7016,0.1944,0.0741,0.28,0.0857,0.2633,0.1204,0.0856,0.1087,0.0689,0.9383,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6207,0.3657,0.4583,0.3792,0.4542,0.3915,0.0926,0.0135,0.0885,0.0257,0.9383,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.031,0.3009,0.2361,0.2578,0.237,0.2511,0.0648,0.0431,0.0639,0.0499,0.9383,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0147,0.4028,0.3472,0.4035,0.3509,0.4073,0.0556,0.0007,0.0518,0.0045,0.9383,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6068,0.1759,0.1111,0.2165,0.1168,0.2034,0.0648,0.0406,0.0591,0.0275,0.9383,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1796,0.2593,0.3426,0.2939,0.3398,0.2977,0.0833,0.0347,0.0806,0.0384,0.9383,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.449,0.2546,0.3241,0.3141,0.3237,0.3174,0.0694,0.0594,0.069,0.0627,0.9383,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0978,0.3796,0.5231,0.5194,0.523,0.5211,0.1435,0.1398,0.1434,0.1415,0.9383,0.1157
