model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.4878,0.5833,0.5694,0.6639,0.5748,0.6487,0.0139,0.0806,0.0086,0.0653,0.9327,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0573,0.625,0.6019,0.5802,0.6004,0.5808,0.0231,0.0448,0.0246,0.0442,0.9327,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.2491,0.5509,0.6296,0.5412,0.624,0.5463,0.0787,0.0097,0.0731,0.0046,0.9327,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0589,0.4398,0.4537,0.5706,0.4602,0.5503,0.0139,0.1307,0.0204,0.1105,0.9327,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2149,0.3056,0.4074,0.4811,0.4114,0.4668,0.1019,0.1756,0.1058,0.1613,0.9327,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2324,0.4861,0.5509,0.5555,0.5506,0.5465,0.0648,0.0694,0.0645,0.0604,0.9327,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0351,0.4306,0.4306,0.4604,0.4318,0.4486,0.0,0.0299,0.0012,0.0181,0.9327,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.749,0.463,0.5556,0.4704,0.5504,0.4793,0.0926,0.0074,0.0875,0.0163,0.9327,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6419,0.3519,0.2407,0.4744,0.2544,0.4438,0.1111,0.1225,0.0974,0.092,0.9327,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0458,0.2731,0.1157,0.4359,0.1348,0.3997,0.1574,0.1628,0.1383,0.1265,0.9327,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2002,0.1806,0.0278,0.4032,0.0499,0.3572,0.1528,0.2226,0.1306,0.1766,0.9327,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6451,0.375,0.3148,0.556,0.3289,0.5246,0.0602,0.181,0.0461,0.1496,0.9327,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5412,0.3981,0.338,0.5304,0.3502,0.5198,0.0602,0.1322,0.048,0.1217,0.9327,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8102,0.3565,0.338,0.5207,0.3489,0.5012,0.0185,0.1643,0.0075,0.1447,0.9327,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0217,0.5741,0.6481,0.5583,0.6422,0.5594,0.0741,0.0158,0.0681,0.0147,0.9327,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9244,0.5463,0.4398,0.5977,0.4495,0.5835,0.1065,0.0514,0.0968,0.0372,0.9327,0.1157
