model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4726,0.5833,0.625,0.5412,0.611,0.5418,0.0417,0.0421,0.0277,0.0415,0.8317,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7153,0.4861,0.412,0.5876,0.4409,0.5836,0.0741,0.1015,0.0452,0.0975,0.8317,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1434,0.3889,0.3472,0.4567,0.3647,0.4508,0.0417,0.0678,0.0242,0.0619,0.8317,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0162,0.3287,0.1667,0.3289,0.1932,0.3242,0.162,0.0002,0.1355,0.0045,0.8317,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4564,0.3657,0.2269,0.3005,0.2387,0.2971,0.1389,0.0653,0.1271,0.0686,0.8317,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2438,0.2546,0.4537,0.2367,0.4178,0.2402,0.1991,0.0179,0.1631,0.0144,0.8317,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1047,0.3472,0.4583,0.3682,0.4437,0.3715,0.1111,0.021,0.0965,0.0243,0.8317,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0954,0.4722,0.5926,0.4795,0.574,0.4821,0.1204,0.0073,0.1018,0.0099,0.8317,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6196,0.4815,0.6157,0.5507,0.6058,0.5564,0.1343,0.0693,0.1243,0.0749,0.8317,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4336,0.338,0.125,0.3624,0.1645,0.3599,0.213,0.0245,0.1734,0.0219,0.8317,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5027,0.5463,0.7222,0.5345,0.6922,0.5437,0.1759,0.0118,0.1459,0.0026,0.8317,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6243,0.5,0.6065,0.5733,0.6008,0.5728,0.1065,0.0733,0.1008,0.0728,0.8317,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7137,0.4907,0.4861,0.3274,0.46,0.3308,0.0046,0.1633,0.0308,0.1599,0.8317,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8873,0.5093,0.412,0.4745,0.4221,0.4721,0.0972,0.0347,0.0871,0.0371,0.8317,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0908,0.4722,0.5926,0.4212,0.5647,0.4268,0.1204,0.0511,0.0925,0.0454,0.8317,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2072,0.6574,0.8472,0.7309,0.8275,0.73,0.1898,0.0735,0.1701,0.0726,0.8317,0.0463
