model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7551,,0.7578,,0.7578,,0.0027,,0.0027,0.2415,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.702,,0.7578,,0.7578,,0.0558,,0.0558,0.2415,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.9086,0.6531,,0.8062,,0.8062,,0.1531,,0.1531,0.2415,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-38.0477,0.5102,,0.4159,,0.4159,,0.0943,,0.0943,0.2415,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.7886,0.4531,,0.5225,,0.5225,,0.0694,,0.0694,0.2415,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-42.428,0.2531,,0.6724,,0.6724,,0.4193,,0.4193,0.2415,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-32.7287,0.5592,,0.6774,,0.6774,,0.1182,,0.1182,0.2415,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.6547,0.7265,,0.7078,,0.7078,,0.0188,,0.0188,0.2415,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.7388,,0.7611,,0.7611,,0.0223,,0.0223,0.2415,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-119.275,0.5265,,0.602,,0.602,,0.0755,,0.0755,0.2415,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.702,,0.7578,,0.7578,,0.0558,,0.0558,0.2415,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.7388,,0.7611,,0.7611,,0.0223,,0.0223,0.2415,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-41.9071,0.6163,,0.6134,,0.6134,,0.0029,,0.0029,0.2415,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.6898,,0.7578,,0.7578,,0.068,,0.068,0.2415,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.7469,,0.6229,,0.6229,,0.1241,,0.1241,0.2415,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,50.4526,0.8449,,0.7698,,0.7698,,0.0751,,0.0751,0.2415,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-15.6042,0.4327,,0.3546,,0.3546,,0.078,,0.078,0.2415,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.7347,,0.7611,,0.7611,,0.0264,,0.0264,0.2415,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.6547,0.7429,,0.7078,,0.7078,,0.0351,,0.0351,0.2415,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.7316,0.3796,,0.3083,,0.3083,,0.0713,,0.0713,0.2415,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-23.5081,0.6327,,0.8065,,0.8065,,0.1739,,0.1739,0.2415,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-41.9071,0.449,,0.6134,,0.6134,,0.1644,,0.1644,0.2415,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.736,0.7061,,0.8527,,0.8527,,0.1465,,0.1465,0.2415,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.7306,,0.6229,,0.6229,,0.1077,,0.1077,0.2415,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-23.5081,0.7592,,0.8065,,0.8065,,0.0473,,0.0473,0.2415,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,125.1477,0.7796,,0.5427,,0.5427,,0.2369,,0.2369,0.2415,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.6437,0.8327,,0.6668,,0.6668,,0.1659,,0.1659,0.2415,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-32.7287,0.6286,,0.6774,,0.6774,,0.0489,,0.0489,0.2415,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.6437,0.8245,,0.6668,,0.6668,,0.1577,,0.1577,0.2415,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-343.5675,0.8245,,0.6252,,0.6252,,0.1993,,0.1993,0.2415,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7347,,0.7578,,0.7578,,0.0231,,0.0231,0.2415,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.702,,0.7578,,0.7578,,0.0558,,0.0558,0.2415,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.5318,0.498,,0.5325,,0.5325,,0.0345,,0.0345,0.2415,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.751,,0.7611,,0.7611,,0.0101,,0.0101,0.2415,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7265,,0.7578,,0.7578,,0.0313,,0.0313,0.2415,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.702,,0.6229,,0.6229,,0.0792,,0.0792,0.2415,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7551,,0.7578,,0.7578,,0.0027,,0.0027,0.2415,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7347,,0.7578,,0.7578,,0.0231,,0.0231,0.2415,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.6857,,0.7578,,0.7578,,0.0721,,0.0721,0.2415,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.9086,0.7388,,0.8062,,0.8062,,0.0674,,0.0674,0.2415,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.8651,0.5796,,0.2824,,0.2824,,0.2972,,0.2972,0.2415,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7347,,0.7578,,0.7578,,0.0231,,0.0231,0.2415,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,41.3639,0.7265,,0.7404,,0.7404,,0.0138,,0.0138,0.2415,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7347,,0.7578,,0.7578,,0.0231,,0.0231,0.2415,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,125.1477,0.7837,,0.5427,,0.5427,,0.2409,,0.2409,0.2415,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-47.2087,0.8286,,0.7334,,0.7334,,0.0952,,0.0952,0.2415,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.7307,0.7184,,0.6929,,0.6929,,0.0255,,0.0255,0.2415,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7306,,0.7578,,0.7578,,0.0272,,0.0272,0.2415,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.6547,0.7184,,0.7078,,0.7078,,0.0106,,0.0106,0.2415,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.736,0.7143,,0.8527,,0.8527,,0.1384,,0.1384,0.2415,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.9249,0.4735,,0.543,,0.543,,0.0696,,0.0696,0.2415,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-39.0051,0.702,,0.5896,,0.5896,,0.1124,,0.1124,0.2415,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.9086,0.7551,,0.8062,,0.8062,,0.0511,,0.0511,0.2415,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-39.0051,0.6082,,0.5896,,0.5896,,0.0186,,0.0186,0.2415,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.7306,,0.7611,,0.7611,,0.0305,,0.0305,0.2415,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.7509,0.4939,,0.6797,,0.6797,,0.1858,,0.1858,0.2415,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.6898,,0.7611,,0.7611,,0.0713,,0.0713,0.2415,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-29.7307,0.8122,,0.6929,,0.6929,,0.1194,,0.1194,0.2415,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-47.2087,0.8286,,0.7334,,0.7334,,0.0952,,0.0952,0.2415,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-27.3885,0.4571,,0.1853,,0.1853,,0.2719,,0.2719,0.2415,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-65.6556,0.8163,,0.7298,,0.7298,,0.0865,,0.0865,0.2415,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.6547,0.7306,,0.7078,,0.7078,,0.0228,,0.0228,0.2415,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-23.5081,0.6245,,0.8065,,0.8065,,0.182,,0.182,0.2415,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.6776,,0.7611,,0.7611,,0.0835,,0.0835,0.2415,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.7224,,0.6229,,0.6229,,0.0996,,0.0996,0.2415,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.881,0.8082,,0.6883,,0.6883,,0.1199,,0.1199,0.2415,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-32.7287,0.5143,,0.6774,,0.6774,,0.1631,,0.1631,0.2415,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,43.9579,0.6,,0.7611,,0.7611,,0.1611,,0.1611,0.2415,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.7184,,0.7578,,0.7578,,0.0394,,0.0394,0.2415,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.736,0.6367,,0.8527,,0.8527,,0.2159,,0.2159,0.2415,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-66.4067,0.7714,,0.6564,,0.6564,,0.1151,,0.1151,0.2415,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-41.9071,0.6082,,0.6134,,0.6134,,0.0052,,0.0052,0.2415,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.6163,,0.6229,,0.6229,,0.0065,,0.0065,0.2415,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.6367,,0.6229,,0.6229,,0.0139,,0.0139,0.2415,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.5184,,0.6229,,0.6229,,0.1045,,0.1045,0.2415,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1193,0.6204,,0.6229,,0.6229,,0.0025,,0.0025,0.2415,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.5949,0.4816,,0.5272,,0.5272,,0.0455,,0.0455,0.2415,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.9086,0.6612,,0.8062,,0.8062,,0.145,,0.145,0.2415,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5765,0.6531,,0.7578,,0.7578,,0.1048,,0.1048,0.2415,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7095,0.5429,,0.3638,,0.3638,,0.1791,,0.1791,0.2415,0.0
