model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2541,0.7551,0.7347,0.5952,0.6645,0.5911,0.0204,0.1599,0.0906,0.164,0.511,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.324,0.702,0.6367,0.4483,0.5409,0.4408,0.0653,0.2538,0.1611,0.2612,0.511,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3077,0.6531,0.7388,0.3131,0.53,0.3119,0.0857,0.34,0.123,0.3412,0.511,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8635,0.5102,0.5551,0.2484,0.4028,0.2436,0.0449,0.2618,0.1074,0.2666,0.511,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5078,0.4531,0.4898,0.2268,0.3573,0.2188,0.0367,0.2262,0.0958,0.2343,0.511,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2424,0.2531,0.4327,0.2255,0.3276,0.2178,0.1796,0.0275,0.0745,0.0353,0.511,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0288,0.5592,0.7102,0.2491,0.4832,0.2461,0.151,0.3101,0.0759,0.3131,0.511,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3229,0.7265,0.8735,0.5687,0.725,0.5699,0.1469,0.1578,0.0015,0.1566,0.511,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9255,0.7388,0.7347,0.3255,0.5329,0.3221,0.0041,0.4133,0.2059,0.4167,0.511,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4426,0.5265,0.5265,0.3,0.4123,0.293,0.0,0.2265,0.1142,0.2336,0.511,0.0408
