model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.353,0.5833,0.5972,0.5808,0.5932,0.5822,0.0139,0.0026,0.0099,0.0012,0.7329,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7861,0.5741,0.5972,0.5974,0.5975,0.5983,0.0231,0.0233,0.0234,0.0242,0.7329,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2286,0.625,0.7222,0.6672,0.7078,0.6682,0.0972,0.0422,0.0828,0.0432,0.7329,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0778,0.5509,0.6991,0.555,0.6624,0.5619,0.1481,0.0041,0.1115,0.011,0.7329,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2957,0.5741,0.2824,0.5539,0.3519,0.5425,0.2917,0.0202,0.2222,0.0316,0.7329,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5411,0.4398,0.3241,0.5267,0.3753,0.5159,0.1157,0.0869,0.0645,0.0761,0.7329,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9562,0.4167,0.4769,0.4936,0.4816,0.4945,0.0602,0.077,0.0649,0.0779,0.7329,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5492,0.3056,0.3935,0.219,0.3493,0.2281,0.088,0.0865,0.0438,0.0774,0.7329,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7545,0.2593,0.1806,0.4529,0.2503,0.4418,0.0787,0.1937,0.0089,0.1826,0.7329,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8125,0.4583,0.6713,0.4819,0.6235,0.4925,0.213,0.0236,0.1652,0.0341,0.7329,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0507,0.4306,0.338,0.3073,0.3297,0.3071,0.0926,0.1233,0.1008,0.1234,0.7329,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4165,0.5185,0.3935,0.5571,0.4353,0.55,0.125,0.0386,0.0832,0.0315,0.7329,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3063,0.5046,0.2083,0.4915,0.2804,0.4781,0.2963,0.0131,0.2242,0.0266,0.7329,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3028,0.463,0.1991,0.4404,0.2606,0.4294,0.2639,0.0226,0.2024,0.0335,0.7329,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0694,0.4444,0.3935,0.4144,0.399,0.4141,0.0509,0.03,0.0454,0.0304,0.7329,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4196,0.2361,0.1528,0.4736,0.2352,0.4614,0.0833,0.2375,0.0009,0.2253,0.7329,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7111,0.3519,0.3148,0.3998,0.3363,0.3952,0.037,0.048,0.0156,0.0434,0.7329,0.0463
