model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0744,0.5833,0.625,0.5743,0.6165,0.5743,0.0417,0.0091,0.0331,0.0091,0.8317,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.8103,0.5741,0.625,0.587,0.6186,0.587,0.0509,0.0129,0.0445,0.0129,0.8317,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3085,0.625,0.8472,0.6989,0.8225,0.7003,0.2222,0.0739,0.1975,0.0753,0.8317,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,261.7116,0.5509,0.7361,0.6464,0.721,0.6464,0.1852,0.0954,0.1701,0.0954,0.8317,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0503,0.5741,0.5417,0.5409,0.5425,0.5466,0.0324,0.0331,0.0316,0.0275,0.8317,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1318,0.4398,0.4722,0.6251,0.4981,0.6259,0.0324,0.1853,0.0583,0.1861,0.8317,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2243,0.4167,0.3611,0.3584,0.3602,0.3559,0.0556,0.0583,0.0564,0.0608,0.8317,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8778,0.3056,0.287,0.2821,0.2866,0.2843,0.0185,0.0235,0.019,0.0212,0.8317,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7003,0.2593,0.1806,0.3251,0.2039,0.3193,0.0787,0.0659,0.0554,0.06,0.8317,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4214,0.4583,0.6667,0.3673,0.6183,0.379,0.2083,0.0911,0.1599,0.0794,0.8317,0.0463
