model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.2719,0.7551,,0.7637,,0.7637,,0.0086,,0.0086,0.2071,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.1555,0.702,,0.6284,,0.6284,,0.0737,,0.0737,0.2071,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-49.6346,0.6531,,0.5354,,0.5354,,0.1177,,0.1177,0.2071,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.3494,0.5102,,0.5363,,0.5363,,0.0261,,0.0261,0.2071,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.5165,0.4531,,0.5526,,0.5526,,0.0996,,0.0996,0.2071,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-25.8245,0.2531,,0.5665,,0.5665,,0.3135,,0.3135,0.2071,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-41.4816,0.5592,,0.6704,,0.6704,,0.1112,,0.1112,0.2071,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-19.7209,0.7265,,0.6529,,0.6529,,0.0736,,0.0736,0.2071,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-49.6346,0.7388,,0.5354,,0.5354,,0.2034,,0.2034,0.2071,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.3161,0.5265,,0.2433,,0.2433,,0.2832,,0.2832,0.2071,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-88.2135,0.702,,0.7947,,0.7947,,0.0926,,0.0926,0.2071,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.2719,0.7388,,0.7637,,0.7637,,0.0249,,0.0249,0.2071,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-5.5499,0.6163,,0.4652,,0.4652,,0.1511,,0.1511,0.2071,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.6364,0.6898,,0.6826,,0.6826,,0.0072,,0.0072,0.2071,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-19.7209,0.7469,,0.6529,,0.6529,,0.094,,0.094,0.2071,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.4965,0.8449,,0.7796,,0.7796,,0.0653,,0.0653,0.2071,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.0937,0.4327,,0.4359,,0.4359,,0.0032,,0.0032,0.2071,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.8121,0.7347,,0.6916,,0.6916,,0.0431,,0.0431,0.2071,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.2719,0.7429,,0.7637,,0.7637,,0.0208,,0.0208,0.2071,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.9478,0.3796,,0.273,,0.273,,0.1065,,0.1065,0.2071,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1179,0.6327,,0.5773,,0.5773,,0.0553,,0.0553,0.2071,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.9035,0.449,,0.432,,0.432,,0.017,,0.017,0.2071,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-49.6346,0.7061,,0.5354,,0.5354,,0.1707,,0.1707,0.2071,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-19.3597,0.7306,,0.7298,,0.7298,,0.0009,,0.0009,0.2071,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.8121,0.7592,,0.6916,,0.6916,,0.0676,,0.0676,0.2071,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-38.1525,0.7796,,0.6332,,0.6332,,0.1464,,0.1464,0.2071,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.1973,0.8327,,0.7249,,0.7249,,0.1077,,0.1077,0.2071,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.1179,0.6286,,0.5773,,0.5773,,0.0512,,0.0512,0.2071,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.1973,0.8245,,0.7249,,0.7249,,0.0996,,0.0996,0.2071,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-15.7214,0.8245,,0.748,,0.748,,0.0765,,0.0765,0.2071,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.2719,0.7347,,0.7637,,0.7637,,0.029,,0.029,0.2071,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-18.1555,0.702,,0.6284,,0.6284,,0.0737,,0.0737,0.2071,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-16.9334,0.498,,0.75,,0.75,,0.2521,,0.2521,0.2071,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.8121,0.751,,0.6916,,0.6916,,0.0594,,0.0594,0.2071,0.0
