model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.9075,0.1729,0.141,0.1656,0.1554,0.1651,0.0318,0.0072,0.0174,0.0077,0.4029,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.8374,0.113,0.091,0.1084,0.1004,0.1067,0.022,0.0046,0.0126,0.0063,0.4029,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.4965,0.5663,0.4837,0.4776,0.4795,0.4767,0.0826,0.0887,0.0868,0.0897,0.4029,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8694,0.0713,0.0455,0.0527,0.0494,0.052,0.0258,0.0186,0.0219,0.0193,0.4029,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.8746,0.1668,0.1418,0.1615,0.1526,0.1599,0.025,0.0053,0.0142,0.0069,0.4029,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.9992,0.6459,0.5914,0.5652,0.5749,0.5638,0.0546,0.0808,0.071,0.0821,0.4029,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.5635,0.5542,0.5762,0.5753,0.5752,0.5745,0.022,0.0211,0.021,0.0203,0.4029,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.391,0.6626,0.6558,0.6462,0.649,0.6445,0.0068,0.0164,0.0136,0.0182,0.4029,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.0647,0.7225,0.7255,0.7105,0.7164,0.7102,0.003,0.012,0.0061,0.0123,0.4029,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.2067,0.5277,0.5686,0.5634,0.5643,0.5613,0.0409,0.0358,0.0366,0.0337,0.4029,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.7267,0.6929,0.7384,0.7325,0.7345,0.7319,0.0455,0.0396,0.0416,0.0389,0.4029,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.3632,0.5982,0.5868,0.5822,0.5838,0.5817,0.0114,0.016,0.0144,0.0165,0.4029,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.8091,0.2828,0.3108,0.3175,0.3136,0.3154,0.0281,0.0347,0.0308,0.0326,0.4029,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.6792,0.1236,0.0986,0.1277,0.1153,0.1266,0.025,0.0041,0.0083,0.003,0.4029,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6652,0.1122,0.0796,0.0704,0.073,0.0686,0.0326,0.0418,0.0392,0.0436,0.4029,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.2153,0.7104,0.7111,0.6919,0.6993,0.6913,0.0008,0.0185,0.0111,0.0191,0.4029,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-16.3187,0.6543,0.6444,0.6225,0.6309,0.6218,0.0099,0.0318,0.0234,0.0325,0.4029,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.852,0.5345,0.558,0.5723,0.5658,0.571,0.0235,0.0378,0.0313,0.0365,0.4029,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.33,0.6096,0.5284,0.5677,0.551,0.5663,0.0811,0.0418,0.0585,0.0433,0.4029,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.7824,0.6702,0.7278,0.7165,0.7201,0.7148,0.0576,0.0463,0.0499,0.0446,0.4029,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.0102,0.2282,0.2464,0.2482,0.2472,0.2477,0.0182,0.02,0.019,0.0195,0.4029,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-3.2033,0.6945,0.6816,0.6789,0.6794,0.6779,0.0129,0.0156,0.0151,0.0166,0.4029,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-4.2659,0.6459,0.5171,0.5238,0.52,0.5221,0.1289,0.1221,0.1259,0.1239,0.4029,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-2.3713,0.4511,0.4534,0.4468,0.4497,0.4472,0.0023,0.0043,0.0014,0.0039,0.4029,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.5694,0.5762,0.5679,0.5633,0.5652,0.5634,0.0083,0.0129,0.011,0.0128,0.4029,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.4578,0.7225,0.7627,0.7659,0.7639,0.7647,0.0402,0.0434,0.0414,0.0421,0.4029,0.0758
