model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-5.2776,0.1729,0.2237,0.2764,0.2546,0.2755,0.0508,0.1035,0.0818,0.1027,0.4029,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-4.1321,0.113,0.1327,0.1992,0.1715,0.1977,0.0197,0.0863,0.0585,0.0847,0.4029,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.465,0.5663,0.5883,0.6004,0.5958,0.6008,0.022,0.0341,0.0294,0.0345,0.4029,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.8689,0.0713,0.0523,0.0855,0.0713,0.0842,0.019,0.0143,0.0001,0.0129,0.4029,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-4.8053,0.1668,0.166,0.2021,0.1868,0.2009,0.0008,0.0353,0.02,0.0341,0.4029,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-5.9392,0.6459,0.6528,0.6468,0.6493,0.647,0.0068,0.0009,0.0034,0.0011,0.4029,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.6783,0.5542,0.5633,0.5771,0.5718,0.5776,0.0091,0.0229,0.0176,0.0234,0.4029,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.6053,0.6626,0.6315,0.6313,0.6306,0.63,0.0311,0.0313,0.032,0.0326,0.4029,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.5242,0.7225,0.6505,0.6814,0.6679,0.6797,0.072,0.0411,0.0546,0.0429,0.4029,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-4.574,0.5277,0.5057,0.5058,0.5057,0.5057,0.022,0.0219,0.022,0.022,0.4029,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.6205,0.6929,0.6785,0.673,0.6753,0.6732,0.0144,0.0199,0.0176,0.0198,0.4029,0.0758
