model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.4419,0.0664,0.0014,0.3956,0.1676,0.3964,0.065,0.3293,0.1012,0.33,0.5792,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,0.5534,0.8101,0.0269,0.8525,0.3758,0.856,0.7832,0.0424,0.4343,0.0459,0.5792,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.3151,0.8261,0.0038,0.8376,0.3552,0.8387,0.8223,0.0115,0.4709,0.0127,0.5792,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.9065,0.1968,0.0244,0.5232,0.2355,0.526,0.1724,0.3264,0.0387,0.3292,0.5792,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.9866,0.087,0.0,0.6345,0.2662,0.6325,0.087,0.5475,0.1792,0.5456,0.5792,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,1.6733,0.1007,0.0,0.0961,0.0404,0.0959,0.1007,0.0046,0.0603,0.0047,0.5792,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,0.0964,0.2883,0.0014,0.5397,0.2282,0.5403,0.287,0.2514,0.0601,0.252,0.5792,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.0604,0.7872,0.0025,0.6667,0.282,0.6668,0.7847,0.1205,0.5052,0.1204,0.5792,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.0786,0.4416,0.0038,0.6719,0.2858,0.6738,0.4378,0.2302,0.1559,0.2321,0.5792,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,0.6945,0.1281,0.0014,0.2358,0.1007,0.2373,0.1268,0.1077,0.0275,0.1092,0.5792,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.0723,0.7208,0.0038,0.6708,0.2854,0.673,0.717,0.0501,0.4354,0.0479,0.5792,0.0069
