model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.848,0.075,0.05,0.2601,0.0583,0.2517,0.025,0.1851,0.0167,0.1767,0.9586,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5206,0.137,0.206,0.3637,0.2123,0.3575,0.069,0.2267,0.0753,0.2205,0.9586,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4531,0.239,0.227,0.5344,0.2392,0.5216,0.012,0.2954,0.0002,0.2826,0.9586,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2211,0.699,0.824,0.7842,0.8224,0.7842,0.125,0.0852,0.1234,0.0852,0.9586,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7848,0.907,0.863,0.7883,0.86,0.7914,0.044,0.1187,0.047,0.1156,0.9586,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7423,0.784,0.832,0.8002,0.8307,0.8001,0.048,0.0162,0.0467,0.0161,0.9586,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4161,0.738,0.732,0.7019,0.7309,0.7045,0.006,0.0361,0.0071,0.0335,0.9586,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6531,0.328,0.321,0.6731,0.3349,0.6568,0.007,0.3451,0.0069,0.3288,0.9586,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5695,0.762,0.799,0.7737,0.798,0.7748,0.037,0.0117,0.036,0.0128,0.9586,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3783,0.61,0.519,0.6743,0.5252,0.6691,0.091,0.0643,0.0848,0.0591,0.9586,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2083,0.266,0.181,0.4255,0.1907,0.4158,0.085,0.1595,0.0753,0.1498,0.9586,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1075,0.567,0.52,0.6434,0.5249,0.6386,0.047,0.0764,0.0421,0.0716,0.9586,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2412,0.154,0.082,0.3749,0.0936,0.3614,0.072,0.2209,0.0604,0.2074,0.9586,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9143,0.942,0.946,0.8516,0.9423,0.8554,0.004,0.0904,0.0003,0.0866,0.9586,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5125,0.706,0.673,0.7202,0.6748,0.7171,0.033,0.0142,0.0312,0.0111,0.9586,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6499,0.782,0.826,0.7665,0.8236,0.768,0.044,0.0155,0.0416,0.014,0.9586,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1115,0.824,0.867,0.849,0.8662,0.8479,0.043,0.025,0.0422,0.0239,0.9586,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1418,0.905,0.951,0.8685,0.9477,0.8703,0.046,0.0365,0.0427,0.0347,0.9586,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5047,0.815,0.844,0.8232,0.8431,0.8226,0.029,0.0082,0.0281,0.0076,0.9586,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7482,0.773,0.821,0.7861,0.8197,0.7887,0.048,0.0131,0.0467,0.0157,0.9586,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8692,0.92,0.934,0.8364,0.9301,0.84,0.014,0.0836,0.0101,0.08,0.9586,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5784,0.055,0.067,0.264,0.0748,0.2563,0.012,0.209,0.0198,0.2013,0.9586,0.05
