model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.9942,0.0769,0.101,0.1625,0.1098,0.1619,0.0241,0.0856,0.033,0.085,0.8554,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0409,0.0932,0.1095,0.1408,0.114,0.1405,0.0163,0.0476,0.0208,0.0473,0.8554,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.967,0.1032,0.0872,0.1064,0.0899,0.1061,0.016,0.0032,0.0133,0.0029,0.8554,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6971,0.1299,0.1153,0.122,0.1163,0.1218,0.0145,0.0079,0.0136,0.008,0.8554,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4442,0.195,0.1672,0.1088,0.1589,0.1097,0.0278,0.0862,0.0361,0.0854,0.8554,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9653,0.1945,0.1793,0.1836,0.1799,0.1833,0.0152,0.0109,0.0146,0.0112,0.8554,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7578,0.1825,0.1929,0.1997,0.1939,0.1996,0.0104,0.0172,0.0114,0.0171,0.8554,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7451,0.1915,0.1673,0.1874,0.1701,0.1868,0.0241,0.0041,0.0213,0.0047,0.8554,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1997,0.1828,0.1638,0.1805,0.1661,0.18,0.019,0.0023,0.0167,0.0029,0.8554,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4971,0.2108,0.2017,0.1614,0.1959,0.1619,0.0091,0.0493,0.0148,0.0488,0.8554,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9708,0.1518,0.1324,0.1195,0.1306,0.1195,0.0193,0.0323,0.0212,0.0323,0.8554,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3359,0.1774,0.1765,0.1874,0.178,0.1871,0.0008,0.0101,0.0007,0.0097,0.8554,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2618,0.1305,0.1273,0.1366,0.1287,0.1365,0.0032,0.0061,0.0018,0.006,0.8554,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5714,0.1947,0.1985,0.224,0.2021,0.2233,0.0039,0.0293,0.0074,0.0286,0.8554,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8494,0.1508,0.1481,0.1347,0.1462,0.1347,0.0027,0.0161,0.0046,0.0161,0.8554,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7708,0.1607,0.1416,0.1608,0.1443,0.1603,0.0192,0.0001,0.0165,0.0005,0.8554,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2363,0.1942,0.1921,0.2391,0.1988,0.2382,0.0021,0.0449,0.0045,0.0439,0.8554,0.01
