model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7001,0.0769,0.0707,0.116,0.0769,0.1124,0.0061,0.0391,0.0001,0.0355,0.8514,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4108,0.0932,0.1047,0.1202,0.1066,0.117,0.0115,0.027,0.0134,0.0238,0.8514,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2517,0.1032,0.1059,0.1323,0.1097,0.1312,0.0027,0.0291,0.0065,0.028,0.8514,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.2353,0.1299,0.1057,0.1649,0.1144,0.1644,0.0241,0.035,0.0154,0.0346,0.8514,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8333,0.195,0.1704,0.1508,0.1676,0.1513,0.0246,0.0442,0.0275,0.0437,0.8514,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.732,0.1945,0.1815,0.2018,0.1845,0.2015,0.013,0.0073,0.01,0.0071,0.8514,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4129,0.1825,0.153,0.1822,0.1572,0.1812,0.0295,0.0003,0.0253,0.0013,0.8514,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8036,0.1915,0.1684,0.2777,0.1846,0.2769,0.023,0.0863,0.0069,0.0854,0.8514,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6041,0.1828,0.1553,0.184,0.1595,0.1837,0.0275,0.0011,0.0233,0.0009,0.8514,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4535,0.2108,0.1972,0.1684,0.1928,0.168,0.0136,0.0424,0.0179,0.0428,0.8514,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0718,0.1518,0.1521,0.1241,0.1478,0.1226,0.0004,0.0277,0.004,0.0292,0.8514,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1725,0.1774,0.186,0.1708,0.1837,0.1701,0.0087,0.0066,0.0063,0.0073,0.8514,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0774,0.1305,0.1357,0.1215,0.1333,0.1194,0.0052,0.009,0.0027,0.0111,0.8514,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8712,0.1947,0.1725,0.3108,0.193,0.3103,0.0222,0.1161,0.0017,0.1156,0.8514,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5289,0.1508,0.1293,0.1752,0.136,0.1745,0.0215,0.0244,0.0148,0.0237,0.8514,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6322,0.1607,0.1674,0.2051,0.1729,0.2044,0.0067,0.0444,0.0122,0.0437,0.8514,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0913,0.1942,0.187,0.3235,0.2072,0.323,0.0072,0.1292,0.013,0.1288,0.8514,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0877,0.2057,0.2026,0.4061,0.2328,0.4058,0.0031,0.2005,0.0271,0.2001,0.8514,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4996,0.1738,0.1814,0.2836,0.1965,0.2832,0.0076,0.1098,0.0227,0.1094,0.8514,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7432,0.1734,0.1867,0.1981,0.1884,0.1978,0.0134,0.0248,0.015,0.0244,0.8514,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8276,0.1851,0.1539,0.2682,0.1707,0.2673,0.0312,0.0831,0.0144,0.0822,0.8514,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4501,0.084,0.0954,0.1155,0.0979,0.112,0.0114,0.0315,0.0139,0.028,0.8514,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7001,0.2593,0.2522,0.3567,0.2735,0.358,0.0071,0.0974,0.0142,0.0988,0.7987,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4108,0.3034,0.2275,0.4212,0.2652,0.4146,0.0758,0.1179,0.0382,0.1112,0.7987,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2517,0.4727,0.4638,0.5521,0.4818,0.5529,0.0088,0.0795,0.0091,0.0802,0.7987,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.6631,0.7055,0.5643,0.6816,0.5871,0.0423,0.0988,0.0185,0.076,0.7987,0.0882
