model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,0.8979,0.0769,0.0231,0.1075,0.0721,0.1072,0.0537,0.0307,0.0047,0.0303,0.4173,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,0.984,0.0932,0.0402,0.0775,0.0619,0.0774,0.053,0.0157,0.0313,0.0158,0.4173,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,2.3633,0.1032,0.039,0.1838,0.1232,0.1834,0.0642,0.0806,0.02,0.0802,0.4173,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,0.2636,0.1299,0.0542,0.1663,0.1194,0.166,0.0756,0.0364,0.0105,0.0361,0.4173,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.4413,0.195,0.0674,0.2368,0.1659,0.2365,0.1276,0.0417,0.0291,0.0414,0.4173,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.7123,0.1945,0.1014,0.24,0.1822,0.24,0.0931,0.0456,0.0123,0.0456,0.4173,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9034,0.1825,0.0707,0.2157,0.1551,0.2155,0.1118,0.0332,0.0274,0.033,0.4173,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9482,0.1915,0.0846,0.2262,0.167,0.226,0.1069,0.0347,0.0245,0.0345,0.4173,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3583,0.1828,0.0856,0.2356,0.1729,0.2354,0.0973,0.0527,0.01,0.0525,0.4173,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4023,0.2108,0.082,0.1379,0.1147,0.138,0.1287,0.0728,0.0961,0.0727,0.4173,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,1.5649,0.1518,0.0782,0.1797,0.1373,0.1796,0.0736,0.028,0.0145,0.0278,0.4173,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,1.4241,0.1774,0.075,0.2231,0.1612,0.223,0.1024,0.0458,0.0161,0.0456,0.4173,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.5153,0.1305,0.0723,0.1622,0.1246,0.1621,0.0582,0.0316,0.0059,0.0316,0.4173,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4832,0.1947,0.0845,0.2582,0.1856,0.258,0.1102,0.0636,0.0091,0.0633,0.4173,0.0036
