model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6085,0.648,0.681,0.6467,0.679,0.6486,0.033,0.0013,0.031,0.0006,0.9398,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8506,0.375,0.442,0.3754,0.4381,0.3778,0.067,0.0004,0.0631,0.0028,0.9398,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8188,0.69,0.752,0.7851,0.7538,0.7813,0.062,0.0951,0.0638,0.0913,0.9398,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,2.1932,0.028,0.021,0.1266,0.0271,0.1216,0.007,0.0986,0.0009,0.0936,0.9398,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.0814,0.159,0.091,0.203,0.0974,0.1978,0.068,0.044,0.0616,0.0388,0.9398,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0885,0.846,0.839,0.8216,0.8379,0.8213,0.007,0.0244,0.0081,0.0247,0.9398,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7184,0.691,0.765,0.6612,0.7589,0.6644,0.074,0.0298,0.0679,0.0266,0.9398,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2099,0.67,0.622,0.5356,0.6171,0.5404,0.048,0.1344,0.0529,0.1296,0.9398,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9591,0.044,0.053,0.1296,0.0574,0.1253,0.009,0.0856,0.0134,0.0813,0.9398,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0674,0.829,0.826,0.7926,0.8241,0.7947,0.003,0.0364,0.0049,0.0343,0.9398,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.362,0.794,0.748,0.7277,0.7469,0.7291,0.046,0.0663,0.0471,0.0649,0.9398,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5624,0.87,0.907,0.8632,0.9045,0.8658,0.037,0.0068,0.0345,0.0042,0.9398,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3201,0.583,0.633,0.7045,0.6373,0.7037,0.05,0.1215,0.0543,0.1207,0.9398,0.05
