model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3354,0.648,0.651,0.7358,0.6544,0.7337,0.003,0.0878,0.0064,0.0857,0.9586,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2464,0.375,0.371,0.5862,0.3796,0.5782,0.004,0.2112,0.0046,0.2032,0.9586,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6222,0.69,0.492,0.7438,0.5019,0.7323,0.198,0.0538,0.1881,0.0423,0.9586,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.8729,0.028,0.048,0.2007,0.054,0.1941,0.02,0.1727,0.026,0.1661,0.9586,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.543,0.159,0.146,0.4934,0.1598,0.4785,0.013,0.3344,0.0008,0.3195,0.9586,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.766,0.846,0.869,0.8404,0.8678,0.8402,0.023,0.0056,0.0218,0.0058,0.9586,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1858,0.691,0.623,0.7418,0.6277,0.7375,0.068,0.0508,0.0633,0.0465,0.9586,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4492,0.67,0.573,0.6985,0.578,0.6932,0.097,0.0285,0.092,0.0232,0.9586,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6207,0.044,0.069,0.2063,0.0744,0.1984,0.025,0.1623,0.0304,0.1544,0.9586,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9757,0.829,0.898,0.7998,0.8942,0.8055,0.069,0.0292,0.0652,0.0235,0.9586,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8012,0.794,0.79,0.7374,0.7879,0.7382,0.004,0.0566,0.0061,0.0558,0.9586,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8456,0.87,0.811,0.8029,0.8107,0.8043,0.059,0.0671,0.0593,0.0657,0.9586,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6836,0.583,0.517,0.6984,0.5241,0.6891,0.066,0.1154,0.0589,0.1061,0.9586,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6425,0.604,0.493,0.7339,0.5025,0.7218,0.111,0.1299,0.1015,0.1178,0.9586,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8703,0.815,0.894,0.819,0.8911,0.8236,0.079,0.004,0.0761,0.0086,0.9586,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1584,0.949,0.922,0.8824,0.9205,0.8846,0.027,0.0666,0.0285,0.0644,0.9586,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1722,0.956,0.961,0.8817,0.9579,0.8859,0.005,0.0743,0.0019,0.0701,0.9586,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8253,0.924,0.94,0.8588,0.9368,0.8615,0.016,0.0652,0.0128,0.0625,0.9586,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4132,0.721,0.655,0.7627,0.6592,0.7575,0.066,0.0417,0.0618,0.0365,0.9586,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6664,0.149,0.117,0.2927,0.124,0.2861,0.032,0.1437,0.025,0.1371,0.9586,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1488,0.551,0.636,0.7086,0.6389,0.7068,0.085,0.1576,0.0879,0.1558,0.9586,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.076,0.452,0.427,0.6344,0.4352,0.6251,0.025,0.1824,0.0168,0.1731,0.9586,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2563,0.671,0.637,0.7562,0.6417,0.7514,0.034,0.0852,0.0293,0.0804,0.9586,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7255,0.795,0.879,0.8242,0.8768,0.827,0.084,0.0292,0.0818,0.032,0.9586,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1327,0.94,0.927,0.8628,0.9245,0.8659,0.013,0.0772,0.0155,0.0741,0.9586,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9356,0.816,0.85,0.7412,0.8457,0.7459,0.034,0.0748,0.0297,0.0701,0.9586,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7601,0.785,0.779,0.8019,0.7798,0.7994,0.006,0.0169,0.0052,0.0144,0.9586,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0053,0.836,0.838,0.8002,0.8365,0.8026,0.002,0.0358,0.0005,0.0334,0.9586,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1574,0.817,0.851,0.8264,0.8499,0.8245,0.034,0.0094,0.0329,0.0075,0.9586,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0564,0.946,0.958,0.8376,0.9532,0.8431,0.012,0.1084,0.0072,0.1029,0.9586,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7251,0.812,0.811,0.8091,0.8108,0.8063,0.001,0.0029,0.0012,0.0057,0.9586,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2282,0.559,0.552,0.692,0.5577,0.6891,0.007,0.133,0.0013,0.1301,0.9586,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9416,0.831,0.87,0.8361,0.8686,0.8371,0.039,0.0051,0.0376,0.0061,0.9586,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9011,0.805,0.83,0.8065,0.829,0.8067,0.025,0.0015,0.024,0.0017,0.9586,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1538,0.499,0.454,0.6529,0.462,0.6467,0.045,0.1539,0.037,0.1477,0.9586,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0099,0.949,0.966,0.8657,0.962,0.8697,0.017,0.0833,0.013,0.0793,0.9586,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9292,0.938,0.984,0.8749,0.9797,0.8805,0.046,0.0631,0.0417,0.0575,0.9586,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2641,0.798,0.828,0.6688,0.8216,0.6733,0.03,0.1292,0.0236,0.1247,0.9586,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3293,0.823,0.832,0.6644,0.8253,0.6692,0.009,0.1586,0.0023,0.1538,0.9586,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9695,0.936,0.978,0.8739,0.9739,0.8785,0.042,0.0621,0.0379,0.0575,0.9586,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1759,0.489,0.516,0.6792,0.5225,0.6737,0.027,0.1902,0.0335,0.1847,0.9586,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2432,0.581,0.682,0.6511,0.6807,0.6513,0.101,0.0701,0.0997,0.0703,0.9586,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3688,0.878,0.928,0.8034,0.9231,0.8089,0.05,0.0746,0.0451,0.0691,0.9586,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0212,0.538,0.51,0.6616,0.516,0.6551,0.028,0.1236,0.022,0.1171,0.9586,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1291,0.377,0.258,0.5709,0.2704,0.5575,0.119,0.1939,0.1066,0.1805,0.9586,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8245,0.694,0.682,0.8128,0.6872,0.8066,0.012,0.1188,0.0068,0.1126,0.9586,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7079,0.912,0.94,0.8286,0.9356,0.8326,0.028,0.0834,0.0236,0.0794,0.9586,0.05
