model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,2.1927,0.0769,0.0332,0.0908,0.0662,0.0907,0.0437,0.0139,0.0106,0.0138,0.425,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,1.0509,0.0932,0.0285,0.1751,0.1125,0.1746,0.0647,0.0819,0.0193,0.0814,0.425,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0969,0.1032,0.041,0.1437,0.0999,0.1434,0.0622,0.0405,0.0033,0.0402,0.425,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1874,0.1299,0.0587,0.0941,0.0791,0.0943,0.0712,0.0358,0.0507,0.0356,0.425,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5634,0.195,0.0906,0.1186,0.1069,0.1189,0.1044,0.0764,0.0882,0.0761,0.425,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0937,0.1945,0.0758,0.1478,0.1172,0.1477,0.1187,0.0467,0.0773,0.0468,0.425,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9324,0.1825,0.0894,0.1909,0.1477,0.1908,0.0931,0.0084,0.0348,0.0083,0.425,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8391,0.1915,0.0704,0.1831,0.135,0.1828,0.121,0.0084,0.0564,0.0087,0.425,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2884,0.1828,0.0771,0.1691,0.13,0.1691,0.1057,0.0137,0.0528,0.0138,0.425,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8594,0.2108,0.0851,0.1733,0.1358,0.1733,0.1256,0.0374,0.0749,0.0374,0.425,0.0036
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,18,1.94,0.1518,0.065,0.1119,0.092,0.112,0.0868,0.0398,0.0598,0.0398,0.425,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3249,0.1774,0.0732,0.1549,0.1201,0.1548,0.1042,0.0224,0.0572,0.0225,0.425,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.62,0.1305,0.0618,0.1075,0.0881,0.1075,0.0687,0.023,0.0424,0.023,0.425,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0828,0.1947,0.0849,0.1735,0.1357,0.1733,0.1098,0.0212,0.0589,0.0213,0.425,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,0.358,0.1508,0.0598,0.1103,0.0889,0.1104,0.091,0.0405,0.0619,0.0404,0.425,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.5532,0.1607,0.0718,0.0938,0.0845,0.0939,0.0889,0.0669,0.0762,0.0668,0.425,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,-2.4085,0.1942,0.076,0.2382,0.169,0.2378,0.1182,0.044,0.0252,0.0436,0.425,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,-2.5989,0.2057,0.0859,0.1979,0.1502,0.1978,0.1198,0.0078,0.0555,0.0079,0.425,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-0.917,0.1738,0.0773,0.1467,0.1173,0.1468,0.0965,0.0271,0.0565,0.027,0.425,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,0.2916,0.1734,0.0775,0.1363,0.1113,0.1363,0.0959,0.037,0.062,0.037,0.425,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4885,0.1851,0.0745,0.1848,0.1377,0.1845,0.1106,0.0003,0.0473,0.0006,0.425,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.4537,0.084,0.0278,0.0794,0.0574,0.0794,0.0562,0.0046,0.0266,0.0046,0.425,0.0036
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,2.1927,0.2593,0.0166,0.1815,0.138,0.1824,0.2427,0.0777,0.1212,0.0768,0.2678,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,1.0509,0.3034,0.0,0.266,0.1939,0.2648,0.3034,0.0373,0.1095,0.0386,0.2678,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-0.0969,0.4727,0.0339,0.5316,0.3991,0.5327,0.4387,0.059,0.0735,0.06,0.2678,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-0.1874,0.6631,0.0581,0.4962,0.3809,0.499,0.6051,0.167,0.2822,0.1642,0.2678,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.5634,0.6508,0.0339,0.5025,0.3779,0.5037,0.6169,0.1483,0.2729,0.1471,0.2678,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-1.0937,0.6332,0.0339,0.5944,0.4451,0.5954,0.5992,0.0387,0.1881,0.0377,0.2678,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.9324,0.6032,0.0166,0.5887,0.4346,0.5875,0.5866,0.0145,0.1685,0.0157,0.2678,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,-0.8391,0.679,0.0407,0.5882,0.442,0.5887,0.6383,0.0908,0.237,0.0903,0.2678,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-0.2884,0.6473,0.0407,0.5555,0.4184,0.5565,0.6065,0.0918,0.2289,0.0907,0.2678,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-1.8594,0.6049,0.0339,0.661,0.4933,0.6613,0.571,0.056,0.1117,0.0563,0.2678,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,1.94,0.5062,0.0407,0.4468,0.3392,0.4483,0.4654,0.0594,0.167,0.0578,0.2678,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.3249,0.5785,0.0339,0.5269,0.3956,0.5279,0.5445,0.0515,0.1829,0.0506,0.2678,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,1.62,0.4127,0.0166,0.4331,0.3215,0.433,0.3961,0.0204,0.0912,0.0203,0.2678,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.0828,0.7037,0.0166,0.6232,0.46,0.6221,0.6871,0.0805,0.2438,0.0816,0.2678,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.358,0.6173,0.0166,0.5034,0.3726,0.5028,0.6007,0.1138,0.2447,0.1145,0.2678,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.5532,0.5996,0.0407,0.4724,0.3579,0.474,0.5589,0.1273,0.2417,0.1257,0.2678,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-2.4085,0.7125,0.0166,0.714,0.5257,0.7119,0.6959,0.0014,0.1868,0.0006,0.2678,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-2.5989,0.7549,0.0166,0.7018,0.517,0.7,0.7382,0.0531,0.2379,0.0549,0.2678,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-0.917,0.6984,0.0407,0.6145,0.4613,0.6151,0.6577,0.0839,0.2371,0.0833,0.2678,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.2916,0.6349,0.0166,0.5225,0.3865,0.5217,0.6183,0.1125,0.2484,0.1132,0.2678,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.4885,0.7743,0.0166,0.6505,0.4797,0.649,0.7576,0.1238,0.2946,0.1252,0.2678,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,1.4537,0.2857,0.0166,0.2795,0.2094,0.28,0.2691,0.0062,0.0763,0.0058,0.2678,0.0053
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,2.1927,0.272,0.0168,0.1813,0.123,0.182,0.2552,0.0907,0.149,0.09,0.3569,0.006
