model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0823,0.075,0.123,0.1856,0.1266,0.1824,0.048,0.1106,0.0516,0.1074,0.9398,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.1244,0.137,0.144,0.1916,0.1467,0.1891,0.007,0.0546,0.0097,0.0521,0.9398,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.09,0.239,0.237,0.2712,0.239,0.2695,0.002,0.0322,0.0,0.0305,0.9398,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7288,0.699,0.601,0.5352,0.5973,0.5398,0.098,0.1638,0.1017,0.1592,0.9398,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8516,0.907,0.925,0.5809,0.9052,0.5956,0.018,0.3261,0.0018,0.3114,0.9398,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1039,0.784,0.804,0.6734,0.7965,0.6787,0.02,0.1106,0.0125,0.1053,0.9398,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8586,0.738,0.73,0.6246,0.7239,0.6292,0.008,0.1134,0.0141,0.1088,0.9398,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2948,0.328,0.449,0.7052,0.4638,0.6944,0.121,0.3772,0.1358,0.3664,0.9398,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3727,0.762,0.852,0.7422,0.8456,0.7456,0.09,0.0198,0.0836,0.0164,0.9398,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4178,0.61,0.553,0.5388,0.5521,0.538,0.057,0.0712,0.0579,0.072,0.9398,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1012,0.266,0.239,0.3082,0.243,0.3059,0.027,0.0422,0.023,0.0399,0.9398,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3432,0.567,0.554,0.5474,0.5537,0.5484,0.013,0.0196,0.0133,0.0186,0.9398,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2948,0.154,0.222,0.2334,0.2226,0.2327,0.068,0.0794,0.0686,0.0787,0.9398,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7804,0.942,0.951,0.8915,0.9476,0.8946,0.009,0.0505,0.0056,0.0474,0.9398,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0769,0.706,0.777,0.6685,0.7709,0.6754,0.071,0.0375,0.0649,0.0306,0.9398,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7909,0.782,0.769,0.7025,0.7652,0.7053,0.013,0.0795,0.0168,0.0767,0.9398,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0515,0.824,0.824,0.8785,0.827,0.874,0.0,0.0545,0.003,0.05,0.9398,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7353,0.905,0.894,0.9132,0.8951,0.9127,0.011,0.0082,0.0099,0.0077,0.9398,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5101,0.815,0.841,0.7493,0.8357,0.7524,0.026,0.0657,0.0207,0.0626,0.9398,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3464,0.773,0.782,0.7035,0.7775,0.7077,0.009,0.0695,0.0045,0.0653,0.9398,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5128,0.92,0.899,0.8423,0.8957,0.8445,0.021,0.0777,0.0243,0.0755,0.9398,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4135,0.055,0.028,0.1436,0.0346,0.1374,0.027,0.0886,0.0204,0.0824,0.9398,0.05
