model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,0.6942,0.31,0.3426,0.3501,0.3432,0.3462,0.0326,0.0402,0.0332,0.0363,0.8303,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.1692,0.4277,0.479,0.4625,0.4761,0.4614,0.0514,0.0348,0.0484,0.0337,0.8303,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-0.6747,0.1972,0.1661,0.1812,0.168,0.1775,0.0312,0.016,0.0292,0.0197,0.8303,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,1.0532,0.2529,0.2275,0.2462,0.2301,0.2427,0.0254,0.0067,0.0228,0.0102,0.8303,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.6985,0.2992,0.291,0.3144,0.2942,0.3095,0.0082,0.0152,0.0051,0.0102,0.8303,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.5044,0.3853,0.4162,0.4309,0.418,0.4269,0.0308,0.0456,0.0327,0.0415,0.8303,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.6316,0.3937,0.3731,0.3827,0.3744,0.3809,0.0206,0.011,0.0193,0.0128,0.8303,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.7296,0.3879,0.3827,0.3828,0.3824,0.381,0.0051,0.005,0.0054,0.0069,0.8303,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.384,0.3836,0.3879,0.4077,0.3906,0.4037,0.0043,0.0241,0.007,0.0201,0.8303,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.4626,0.2586,0.2795,0.2937,0.2815,0.2915,0.0209,0.0351,0.0229,0.0329,0.8303,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,1.1347,0.3524,0.3724,0.389,0.3747,0.3861,0.0199,0.0366,0.0222,0.0337,0.8303,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.9521,0.4052,0.3942,0.4355,0.4005,0.4316,0.011,0.0303,0.0046,0.0265,0.8303,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.2024,0.4278,0.414,0.431,0.4167,0.4295,0.0138,0.0032,0.0112,0.0017,0.8303,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.4907,0.3751,0.3636,0.3862,0.367,0.3838,0.0115,0.0111,0.0081,0.0087,0.8303,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,1.2757,0.3439,0.3178,0.3207,0.318,0.319,0.0261,0.0231,0.0259,0.0248,0.8303,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.0956,0.5016,0.5065,0.5163,0.5078,0.514,0.0049,0.0147,0.0062,0.0124,0.8303,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,0.4811,0.467,0.4865,0.5084,0.4894,0.5036,0.0195,0.0414,0.0224,0.0366,0.8303,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,2.1211,0.1437,0.1346,0.1604,0.1384,0.1573,0.0091,0.0167,0.0052,0.0136,0.8303,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,2.7409,0.0283,0.0122,0.0504,0.0182,0.0474,0.0161,0.022,0.0102,0.0191,0.8303,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,1.5459,0.3432,0.3411,0.3656,0.3447,0.362,0.0021,0.0224,0.0014,0.0187,0.8303,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.8933,0.1951,0.1727,0.2139,0.1786,0.2074,0.0224,0.0188,0.0165,0.0123,0.8303,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.3711,0.3432,0.3232,0.3522,0.3275,0.3486,0.02,0.009,0.0156,0.0054,0.8303,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.9262,0.3522,0.3709,0.3621,0.3693,0.3614,0.0187,0.0099,0.0171,0.0091,0.8303,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.3037,0.4121,0.4341,0.4215,0.4318,0.4201,0.022,0.0094,0.0197,0.008,0.8303,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.9796,0.467,0.4433,0.4702,0.4474,0.4675,0.0237,0.0032,0.0196,0.0005,0.8303,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-1.0142,0.3906,0.4109,0.39,0.407,0.388,0.0204,0.0005,0.0165,0.0026,0.8303,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,2.5126,0.3324,0.3051,0.3471,0.3115,0.3428,0.0273,0.0147,0.0209,0.0104,0.8303,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.097,0.3228,0.2805,0.3112,0.285,0.3073,0.0423,0.0115,0.0378,0.0155,0.8303,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.0998,0.378,0.395,0.4543,0.404,0.4479,0.017,0.0763,0.026,0.0699,0.8303,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.3246,0.4555,0.4432,0.5078,0.4532,0.5019,0.0122,0.0523,0.0023,0.0464,0.8303,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.1571,0.4431,0.4531,0.4707,0.4556,0.4676,0.01,0.0276,0.0125,0.0245,0.8303,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.6289,0.3529,0.3699,0.3867,0.3723,0.3837,0.017,0.0338,0.0193,0.0308,0.8303,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.2201,0.3278,0.346,0.3665,0.3488,0.3624,0.0181,0.0387,0.0209,0.0346,0.8303,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.9067,0.3356,0.334,0.3489,0.3362,0.347,0.0016,0.0133,0.0006,0.0114,0.8303,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.1124,0.4348,0.4546,0.4453,0.453,0.445,0.0198,0.0105,0.0182,0.0102,0.8303,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,0.1005,0.3706,0.3619,0.3948,0.3666,0.3894,0.0087,0.0242,0.0041,0.0188,0.8303,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.1675,0.4596,0.4447,0.4853,0.4507,0.4801,0.0149,0.0258,0.0089,0.0206,0.8303,0.1
