model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.0173,0.4435,0.4356,0.4227,0.4334,0.4228,0.0079,0.0207,0.01,0.0206,0.8303,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.9007,0.35,0.3892,0.3915,0.3892,0.389,0.0393,0.0416,0.0392,0.039,0.8303,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.6083,0.2847,0.3127,0.3487,0.3178,0.3424,0.028,0.064,0.0331,0.0577,0.8303,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.0361,0.4405,0.4119,0.4431,0.4168,0.4407,0.0286,0.0026,0.0237,0.0001,0.8303,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,1.3016,0.4089,0.4335,0.4453,0.4352,0.4438,0.0246,0.0364,0.0264,0.035,0.8303,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.4744,0.3911,0.3657,0.3986,0.3703,0.3928,0.0254,0.0075,0.0208,0.0017,0.8303,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,1.3326,0.2839,0.2894,0.2946,0.2897,0.2912,0.0055,0.0107,0.0058,0.0073,0.8303,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.5503,0.39,0.3651,0.3719,0.366,0.3708,0.0249,0.018,0.0239,0.0192,0.8303,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7123,0.4568,0.4573,0.473,0.4594,0.4699,0.0004,0.0162,0.0026,0.0131,0.8303,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.22,0.4326,0.4425,0.4395,0.4416,0.4372,0.0099,0.007,0.009,0.0046,0.8303,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.4825,0.3237,0.357,0.3677,0.3584,0.3652,0.0333,0.044,0.0347,0.0416,0.8303,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.151,0.2533,0.2504,0.2399,0.2479,0.2359,0.0029,0.0134,0.0053,0.0174,0.8303,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,0.1993,0.367,0.3817,0.3992,0.3839,0.3948,0.0147,0.0322,0.0169,0.0278,0.8303,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.7902,0.4273,0.437,0.4402,0.4373,0.439,0.0097,0.0129,0.0101,0.0117,0.8303,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.6184,0.2648,0.28,0.2998,0.2827,0.2963,0.0152,0.035,0.0179,0.0315,0.8303,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.6743,0.4569,0.4425,0.4614,0.4454,0.46,0.0144,0.0046,0.0114,0.0032,0.8303,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,0.4947,0.4958,0.5148,0.5114,0.5138,0.5086,0.019,0.0155,0.018,0.0128,0.8303,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,0.6427,0.4134,0.4517,0.4235,0.447,0.4239,0.0383,0.0101,0.0336,0.0105,0.8303,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,0.8088,0.3004,0.3286,0.3329,0.329,0.331,0.0282,0.0325,0.0287,0.0307,0.8303,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.3753,0.4171,0.4249,0.4221,0.4241,0.42,0.0078,0.005,0.0069,0.0029,0.8303,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.4533,0.3897,0.3644,0.4031,0.3705,0.4002,0.0253,0.0134,0.0192,0.0105,0.8303,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.1807,0.2051,0.2217,0.2427,0.2243,0.2369,0.0166,0.0376,0.0192,0.0318,0.8303,0.1
