model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.1618,0.31,0.3023,0.2807,0.3002,0.2821,0.0077,0.0293,0.0098,0.0279,0.8937,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.3475,0.4277,0.3946,0.4197,0.3969,0.4167,0.0331,0.008,0.0308,0.011,0.8937,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-1.5458,0.1972,0.2251,0.2382,0.2263,0.236,0.0279,0.0409,0.0291,0.0387,0.8937,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-1.001,0.2529,0.2493,0.3204,0.256,0.3128,0.0037,0.0675,0.0031,0.0599,0.8937,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,-0.8557,0.2992,0.3276,0.3168,0.3265,0.3174,0.0283,0.0176,0.0272,0.0181,0.8937,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-0.2326,0.3853,0.4111,0.3448,0.4046,0.3497,0.0258,0.0405,0.0192,0.0356,0.8937,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.011,0.3937,0.415,0.4651,0.4198,0.4599,0.0213,0.0714,0.0261,0.0662,0.8937,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.7875,0.3879,0.394,0.404,0.395,0.4033,0.0061,0.0161,0.0071,0.0154,0.8937,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.4336,0.3836,0.3877,0.3838,0.3872,0.3836,0.0041,0.0002,0.0036,0.0,0.8937,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,-3.2602,0.2586,0.2325,0.252,0.2344,0.2505,0.0261,0.0066,0.0242,0.0081,0.8937,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-1.8612,0.3524,0.2892,0.3279,0.2928,0.3225,0.0632,0.0246,0.0597,0.03,0.8937,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.5903,0.4052,0.4315,0.48,0.4359,0.4728,0.0264,0.0749,0.0308,0.0677,0.8937,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,2.6947,0.4278,0.4427,0.452,0.4435,0.4504,0.0149,0.0242,0.0157,0.0226,0.8937,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,1.8684,0.3751,0.3814,0.4049,0.3837,0.4027,0.0063,0.0298,0.0086,0.0276,0.8937,0.1
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,100,-0.4407,0.3439,0.3591,0.3924,0.3622,0.3875,0.0153,0.0486,0.0183,0.0436,0.8937,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.0486,0.5016,0.5083,0.5544,0.5125,0.5483,0.0067,0.0528,0.0109,0.0467,0.8937,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.7785,0.467,0.4815,0.5144,0.4844,0.5082,0.0145,0.0474,0.0173,0.0412,0.8937,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.9645,0.1437,0.164,0.2104,0.1683,0.204,0.0204,0.0667,0.0246,0.0603,0.8937,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-2.1043,0.0283,0.0246,0.1002,0.0318,0.0921,0.0037,0.0719,0.0034,0.0637,0.8937,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,-0.2044,0.3432,0.355,0.3803,0.3574,0.3771,0.0118,0.0371,0.0141,0.0339,0.8937,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-2.7212,0.1951,0.2122,0.229,0.2138,0.2271,0.0171,0.0339,0.0187,0.032,0.8937,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.0517,0.3432,0.3507,0.3986,0.3551,0.3924,0.0075,0.0554,0.0119,0.0492,0.8937,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.6011,0.3522,0.341,0.3873,0.3455,0.3833,0.0112,0.035,0.0067,0.0311,0.8937,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.4464,0.4121,0.3889,0.3964,0.3896,0.3953,0.0232,0.0157,0.0225,0.0168,0.8937,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-1.4512,0.467,0.4689,0.5302,0.4747,0.5233,0.0019,0.0632,0.0077,0.0563,0.8937,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,0.5104,0.3906,0.3967,0.3594,0.3931,0.3626,0.0062,0.0312,0.0025,0.028,0.8937,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.1655,0.3324,0.3627,0.4334,0.3694,0.4254,0.0303,0.101,0.0369,0.093,0.8937,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-3.3649,0.3228,0.3203,0.3493,0.323,0.3457,0.0024,0.0265,0.0002,0.0229,0.8937,0.1
