model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.3342,0.4435,0.4454,0.4337,0.4442,0.4343,0.0019,0.0097,0.0007,0.0092,0.8937,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-0.741,0.35,0.3943,0.353,0.3904,0.3572,0.0443,0.003,0.0404,0.0072,0.8937,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,-0.8741,0.2847,0.2816,0.2982,0.2829,0.2941,0.0031,0.0135,0.0018,0.0094,0.8937,0.1
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,100,-0.5914,0.4405,0.4482,0.4873,0.4517,0.4814,0.0077,0.0468,0.0112,0.0409,0.8937,0.1
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,100,0.9863,0.4089,0.414,0.4177,0.4143,0.4168,0.0051,0.0088,0.0054,0.0079,0.8937,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,0.7484,0.3911,0.4366,0.4107,0.434,0.4123,0.0455,0.0195,0.0429,0.0212,0.8937,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.9758,0.2839,0.2323,0.2946,0.2383,0.2883,0.0516,0.0107,0.0456,0.0044,0.8937,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,0.3203,0.39,0.4334,0.4286,0.4328,0.4276,0.0434,0.0387,0.0428,0.0376,0.8937,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.104,0.4568,0.501,0.5284,0.5036,0.5256,0.0442,0.0716,0.0468,0.0687,0.8937,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,0.8893,0.4326,0.4802,0.4533,0.4775,0.4544,0.0477,0.0208,0.0449,0.0218,0.8937,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.2938,0.3237,0.3074,0.3365,0.3102,0.3333,0.0162,0.0128,0.0135,0.0096,0.8937,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.6314,0.2533,0.2382,0.2067,0.235,0.2081,0.0151,0.0466,0.0183,0.0451,0.8937,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,1.3886,0.367,0.4227,0.422,0.4225,0.4214,0.0557,0.055,0.0555,0.0544,0.8937,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.3798,0.4273,0.4206,0.4225,0.4205,0.4201,0.0067,0.0048,0.0067,0.0072,0.8937,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-1.8864,0.2648,0.2356,0.2596,0.2377,0.2557,0.0292,0.0052,0.0271,0.0091,0.8937,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-0.0137,0.4569,0.4482,0.4753,0.4506,0.4708,0.0087,0.0184,0.0063,0.0139,0.8937,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.6222,0.4958,0.5159,0.5299,0.5169,0.5253,0.0201,0.0341,0.0211,0.0295,0.8937,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.4893,0.4134,0.4302,0.4139,0.4286,0.4149,0.0168,0.0005,0.0152,0.0015,0.8937,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.1591,0.3004,0.3675,0.3858,0.3691,0.3827,0.0672,0.0855,0.0688,0.0824,0.8937,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.1951,0.4171,0.4468,0.458,0.4479,0.4573,0.0297,0.0408,0.0308,0.0402,0.8937,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.7362,0.3897,0.3913,0.4272,0.3944,0.4198,0.0016,0.0375,0.0047,0.0301,0.8937,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.2923,0.2051,0.1615,0.2209,0.1672,0.2149,0.0436,0.0158,0.0379,0.0098,0.8937,0.1
