model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.4122,0.6455,0.6032,0.5895,0.5945,0.5827,0.0423,0.056,0.051,0.0628,0.5761,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.0799,0.4621,0.4356,0.4214,0.4263,0.4137,0.0265,0.0407,0.0358,0.0484,0.5761,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.0221,0.6437,0.6173,0.5881,0.6035,0.5847,0.0265,0.0556,0.0402,0.059,0.5761,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.7417,0.7584,0.7778,0.745,0.7623,0.7412,0.0194,0.0134,0.0039,0.0171,0.5761,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,1.8775,0.6332,0.5891,0.6075,0.5942,0.6011,0.0441,0.0257,0.039,0.0321,0.5761,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,0.3219,0.522,0.5414,0.5125,0.5276,0.5087,0.0194,0.0096,0.0055,0.0134,0.5761,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.2299,0.642,0.6349,0.6017,0.6183,0.5957,0.0071,0.0403,0.0237,0.0462,0.5761,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.176,0.6049,0.6384,0.6293,0.6325,0.6244,0.0335,0.0243,0.0276,0.0195,0.5761,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.1015,0.7037,0.7178,0.6987,0.7082,0.6952,0.0141,0.005,0.0045,0.0085,0.5761,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.2994,0.5785,0.6332,0.5626,0.6035,0.5633,0.0547,0.0159,0.0251,0.0152,0.5761,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.3641,0.6596,0.6349,0.6419,0.6353,0.6357,0.0247,0.0177,0.0243,0.0239,0.5761,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-2.5915,0.5097,0.5132,0.4819,0.4975,0.4762,0.0035,0.0278,0.0122,0.0335,0.5761,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,0.4446,0.5802,0.5926,0.5474,0.5725,0.5453,0.0123,0.0329,0.0077,0.035,0.5761,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.0832,0.6473,0.6508,0.6148,0.6362,0.6164,0.0035,0.0324,0.011,0.0308,0.5761,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.8516,0.5996,0.5979,0.5967,0.5948,0.5906,0.0018,0.0029,0.0048,0.009,0.5761,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,2.9577,0.7372,0.7513,0.7586,0.7532,0.7558,0.0141,0.0214,0.016,0.0186,0.5761,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.4637,0.746,0.7513,0.7646,0.7542,0.758,0.0053,0.0186,0.0081,0.012,0.5761,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,0.8237,0.552,0.5503,0.5582,0.5504,0.5505,0.0018,0.0062,0.0017,0.0015,0.5761,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,0.1894,0.6173,0.6226,0.6113,0.6163,0.6078,0.0053,0.0059,0.001,0.0095,0.5761,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6409,0.6473,0.6261,0.6029,0.6128,0.5948,0.0212,0.0444,0.0344,0.0525,0.5761,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.1141,0.7743,0.7937,0.7581,0.7777,0.756,0.0194,0.0162,0.0034,0.0183,0.5761,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3302,0.6596,0.6631,0.6249,0.6455,0.6214,0.0035,0.0347,0.0142,0.0382,0.5761,0.1764
