model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1955,0.3034,0.3069,0.4689,0.3304,0.448,0.0035,0.1656,0.0271,0.1447,0.8333,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0767,0.6896,0.5714,0.7278,0.5958,0.7177,0.1182,0.0382,0.0938,0.0281,0.8333,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1476,0.5785,0.5309,0.6545,0.5495,0.6428,0.0476,0.076,0.029,0.0643,0.8333,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6194,0.6631,0.7319,0.7183,0.7295,0.7174,0.0688,0.0552,0.0664,0.0543,0.8333,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1946,0.6508,0.6984,0.754,0.7072,0.7511,0.0476,0.1032,0.0564,0.1003,0.8333,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2767,0.6032,0.6931,0.7102,0.6953,0.7062,0.0899,0.107,0.0921,0.103,0.8333,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0721,0.522,0.5185,0.5324,0.5203,0.529,0.0035,0.0104,0.0018,0.0069,0.8333,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0118,0.5309,0.5679,0.616,0.5745,0.6074,0.037,0.0852,0.0436,0.0765,0.8333,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3021,0.776,0.7531,0.8028,0.7605,0.7978,0.0229,0.0268,0.0155,0.0218,0.8333,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1598,0.7954,0.7496,0.7968,0.7564,0.7908,0.0459,0.0013,0.039,0.0046,0.8333,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1917,0.5785,0.6067,0.6409,0.6117,0.6365,0.0282,0.0624,0.0332,0.058,0.8333,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1196,0.4127,0.3316,0.4471,0.3487,0.4344,0.0811,0.0344,0.064,0.0217,0.8333,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6861,0.7637,0.8377,0.856,0.8402,0.8527,0.0741,0.0923,0.0766,0.089,0.8333,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.269,0.6684,0.6296,0.7372,0.6465,0.7308,0.0388,0.0688,0.0219,0.0623,0.8333,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3116,0.5802,0.5009,0.596,0.5154,0.5881,0.0794,0.0158,0.0648,0.0079,0.8333,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6092,0.7125,0.7231,0.7413,0.726,0.7404,0.0106,0.0287,0.0135,0.0279,0.8333,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2245,0.7372,0.6896,0.8041,0.707,0.7941,0.0476,0.0669,0.0302,0.0569,0.8333,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0471,0.7125,0.7478,0.7611,0.7492,0.7565,0.0353,0.0486,0.0367,0.044,0.8333,0.0882
