model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5989,0.4052,0.3981,0.4405,0.4322,0.4377,0.0071,0.0353,0.027,0.0325,0.1388,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2253,0.4405,0.4553,0.502,0.4937,0.4999,0.0148,0.0614,0.0532,0.0593,0.1388,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4535,0.467,0.4623,0.4527,0.4532,0.4518,0.0047,0.0143,0.0138,0.0152,0.1388,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3851,0.3278,0.3341,0.3464,0.3434,0.3449,0.0063,0.0186,0.0156,0.0171,0.1388,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1338,0.39,0.4299,0.4099,0.4128,0.4101,0.04,0.02,0.0229,0.0201,0.1388,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7309,0.2897,0.2361,0.2405,0.2393,0.2399,0.0536,0.0492,0.0504,0.0498,0.1388,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2338,0.3346,0.3769,0.3852,0.3834,0.3845,0.0423,0.0506,0.0488,0.0499,0.1388,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4624,0.3594,0.3806,0.4068,0.4011,0.4044,0.0212,0.0474,0.0417,0.045,0.1388,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1937,0.4281,0.4876,0.4434,0.4505,0.4446,0.0595,0.0153,0.0224,0.0165,0.1388,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.4698,0.4072,0.3508,0.4064,0.3953,0.4024,0.0564,0.0008,0.0119,0.0048,0.1388,0.05
