model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5497,0.3034,0.3598,0.1535,0.3176,0.1514,0.0564,0.1498,0.0143,0.1519,0.7977,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.3675,0.6896,0.6437,0.5699,0.6279,0.5657,0.0459,0.1197,0.0617,0.1239,0.7977,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.6995,0.5785,0.619,0.5451,0.6035,0.5421,0.0406,0.0333,0.025,0.0364,0.7977,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5433,0.6631,0.679,0.4294,0.6289,0.4315,0.0159,0.2338,0.0342,0.2316,0.7977,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5493,0.6508,0.6702,0.5336,0.6423,0.5324,0.0194,0.1172,0.0085,0.1184,0.7977,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7573,0.6032,0.5432,0.308,0.4963,0.3114,0.06,0.2952,0.1069,0.2918,0.7977,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6527,0.522,0.5273,0.3107,0.4834,0.31,0.0053,0.2114,0.0387,0.2121,0.7977,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2289,0.5309,0.575,0.2801,0.5153,0.2803,0.0441,0.2508,0.0155,0.2505,0.7977,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.3543,0.776,0.7831,0.6113,0.749,0.6147,0.0071,0.1647,0.027,0.1613,0.7977,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.7976,0.7954,0.7937,0.7016,0.7751,0.7018,0.0018,0.0938,0.0203,0.0936,0.7977,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.0404,0.5785,0.5379,0.3661,0.503,0.3651,0.0406,0.2124,0.0755,0.2134,0.7977,0.0882
