model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1826,0.2992,0.339,0.3331,0.3349,0.3343,0.0398,0.0339,0.0357,0.035,0.1388,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2774,0.3937,0.3365,0.4178,0.403,0.4138,0.0572,0.0241,0.0093,0.0201,0.1388,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1112,0.3879,0.382,0.4396,0.4293,0.4369,0.0059,0.0517,0.0414,0.0491,0.1388,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7661,0.1437,0.1132,0.2557,0.2283,0.2469,0.0305,0.112,0.0846,0.1032,0.1388,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7875,0.0283,0.0557,0.2598,0.22,0.2465,0.0274,0.2314,0.1916,0.2181,0.1388,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3547,0.3432,0.3611,0.3682,0.3664,0.3672,0.018,0.025,0.0232,0.024,0.1388,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.01,0.3911,0.4305,0.4191,0.4193,0.4175,0.0394,0.028,0.0282,0.0264,0.1388,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0783,0.3906,0.4046,0.4436,0.4367,0.4418,0.014,0.053,0.0461,0.0513,0.1388,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4591,0.378,0.3403,0.403,0.3915,0.3997,0.0377,0.0249,0.0134,0.0217,0.1388,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2398,0.4555,0.4536,0.4993,0.4915,0.4976,0.0019,0.0438,0.036,0.0421,0.1388,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0099,0.4596,0.5428,0.4815,0.4923,0.4842,0.0832,0.0219,0.0328,0.0246,0.1388,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.1623,0.3326,0.295,0.3107,0.3088,0.3111,0.0376,0.0219,0.0238,0.0216,0.1388,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4231,0.456,0.461,0.4788,0.4763,0.4788,0.005,0.0228,0.0203,0.0227,0.1388,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4555,0.2784,0.2859,0.3558,0.342,0.3511,0.0075,0.0774,0.0636,0.0727,0.1388,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2032,0.367,0.3891,0.3531,0.3578,0.3527,0.0221,0.0139,0.0092,0.0143,0.1388,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1267,0.4776,0.533,0.4847,0.4938,0.4875,0.0555,0.0072,0.0162,0.0099,0.1388,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2502,0.4569,0.4524,0.4828,0.4773,0.4813,0.0044,0.0259,0.0204,0.0244,0.1388,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1646,0.4821,0.4639,0.4932,0.4876,0.4914,0.0182,0.0111,0.0054,0.0093,0.1388,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2845,0.5013,0.469,0.5119,0.5048,0.5105,0.0323,0.0105,0.0034,0.0092,0.1388,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2209,0.3941,0.4342,0.3908,0.3978,0.3919,0.0401,0.0034,0.0037,0.0022,0.1388,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.29,0.4171,0.415,0.4288,0.4268,0.4287,0.0021,0.0117,0.0097,0.0116,0.1388,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4381,0.2696,0.1934,0.292,0.2735,0.2864,0.0762,0.0224,0.0039,0.0168,0.1388,0.05
