model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,31,-0.3467,0.3034,0.1931,0.5242,0.2851,0.5151,0.1103,0.2208,0.0183,0.2117,0.7142,0.0547
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,31,-0.466,0.6896,0.4011,0.8421,0.5253,0.8356,0.2885,0.1525,0.1643,0.146,0.7142,0.0547
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,31,-0.217,0.5785,0.3533,0.6768,0.4448,0.6734,0.2252,0.0983,0.1337,0.0949,0.7142,0.0547
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,31,-0.8608,0.6631,0.403,0.749,0.5021,0.7496,0.2601,0.0859,0.1611,0.0864,0.7142,0.0547
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,31,-0.6956,0.6508,0.3702,0.8019,0.4924,0.7979,0.2806,0.1511,0.1584,0.1471,0.7142,0.0547
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,31,-0.426,0.6032,0.3524,0.7203,0.4562,0.7155,0.2508,0.1171,0.147,0.1123,0.7142,0.0547
cohere/command,MMLU-Lite,MMLU-Lite,567,31,0.0617,0.522,0.269,0.4576,0.3218,0.4539,0.2531,0.0644,0.2002,0.0682,0.7142,0.0547
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,31,-0.0711,0.5309,0.2812,0.5434,0.3542,0.5369,0.2497,0.0126,0.1766,0.006,0.7142,0.0547
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,31,-1.0879,0.776,0.4021,0.8158,0.5199,0.8143,0.374,0.0398,0.2561,0.0383,0.7142,0.0547
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,31,-1.3519,0.7954,0.4424,0.8734,0.5651,0.8717,0.3531,0.0779,0.2303,0.0763,0.7142,0.0547
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,31,-0.4478,0.5785,0.314,0.6811,0.4174,0.676,0.2645,0.1026,0.161,0.0975,0.7142,0.0547
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,31,-0.0267,0.4127,0.149,0.3905,0.2156,0.382,0.2637,0.0222,0.1971,0.0307,0.7142,0.0547
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-0.8703,0.7637,0.3927,0.8089,0.5106,0.8051,0.371,0.0452,0.2531,0.0414,0.7142,0.0547
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,31,-0.9932,0.6684,0.4114,0.7569,0.5105,0.7581,0.257,0.0885,0.1579,0.0897,0.7142,0.0547
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,31,-0.0948,0.5802,0.3936,0.6832,0.4763,0.6829,0.1866,0.1029,0.1039,0.1027,0.7142,0.0547
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,31,-0.3,0.7125,0.3974,0.7631,0.5017,0.7626,0.3151,0.0506,0.2108,0.05,0.7142,0.0547
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,31,-0.5757,0.7372,0.3786,0.8125,0.5013,0.8079,0.3586,0.0753,0.2359,0.0707,0.7142,0.0547
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,31,0.1327,0.7125,0.4002,0.7819,0.509,0.7808,0.3123,0.0694,0.2036,0.0683,0.7142,0.0547
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,31,-2.7811,0.7549,0.3983,0.7875,0.5091,0.7858,0.3565,0.0327,0.2458,0.031,0.7142,0.0547
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,31,-0.5857,0.5661,0.2962,0.5577,0.3703,0.5557,0.27,0.0085,0.1958,0.0104,0.7142,0.0547
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,31,-0.403,0.6473,0.4377,0.8283,0.5487,0.8261,0.2096,0.181,0.0986,0.1789,0.7142,0.0547
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,31,0.9309,0.5591,0.2634,0.4579,0.3187,0.4571,0.2957,0.1012,0.2404,0.102,0.7142,0.0547
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,19,-0.3467,0.284,0.1575,0.351,0.3529,0.353,0.1265,0.067,0.0689,0.069,0.0002,0.038
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,19,-0.466,0.948,0.4545,0.889,0.8905,0.8906,0.4935,0.059,0.0575,0.0574,0.0002,0.038
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,19,-0.217,0.89,0.4283,0.9001,0.9001,0.9002,0.4617,0.0101,0.0101,0.0102,0.0002,0.038
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,19,-0.8608,0.838,0.3852,0.8662,0.8658,0.8659,0.4528,0.0282,0.0278,0.0279,0.0002,0.038
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,19,-0.6956,0.918,0.4386,0.9207,0.9205,0.9206,0.4794,0.0027,0.0025,0.0026,0.0002,0.038
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,19,-0.426,0.828,0.3964,0.7544,0.7541,0.7541,0.4316,0.0736,0.0739,0.0739,0.0002,0.038
cohere/command,OpenBookQA,OpenBookQA,500,19,0.0617,0.774,0.344,0.6717,0.6719,0.672,0.43,0.1023,0.1021,0.102,0.0002,0.038
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,19,-0.0711,0.788,0.2793,0.6639,0.6642,0.6643,0.5087,0.1241,0.1238,0.1237,0.0002,0.038
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,19,-1.0879,0.902,0.4011,0.8644,0.8638,0.8639,0.5009,0.0376,0.0382,0.0381,0.0002,0.038
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,19,-1.3519,0.952,0.4424,0.8965,0.8966,0.8967,0.5096,0.0555,0.0554,0.0553,0.0002,0.038
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,19,-0.4478,0.838,0.4011,0.7868,0.7881,0.7882,0.4369,0.0512,0.0499,0.0498,0.0002,0.038
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,19,-0.0267,0.544,0.1978,0.4779,0.48,0.4801,0.3462,0.0661,0.064,0.0639,0.0002,0.038
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,-0.8703,0.94,0.4461,0.9088,0.9092,0.9094,0.4939,0.0312,0.0308,0.0306,0.0002,0.038
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,19,-0.9932,0.916,0.4011,0.8176,0.8175,0.8176,0.5149,0.0984,0.0985,0.0984,0.0002,0.038
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,19,-0.0948,0.776,0.4049,0.8466,0.8463,0.8464,0.3711,0.0706,0.0703,0.0704,0.0002,0.038
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,19,-0.3,0.882,0.4114,0.9047,0.9042,0.9043,0.4706,0.0227,0.0222,0.0223,0.0002,0.038
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,19,-0.5757,0.96,0.4545,0.9439,0.9441,0.9442,0.5055,0.0161,0.0159,0.0158,0.0002,0.038
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,19,0.1327,0.97,0.4545,0.9642,0.9643,0.9644,0.5155,0.0058,0.0057,0.0056,0.0002,0.038
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,19,-2.7811,0.966,0.4545,0.9225,0.9225,0.9226,0.5115,0.0435,0.0435,0.0434,0.0002,0.038
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,19,-0.5857,0.796,0.3786,0.7757,0.7754,0.7754,0.4174,0.0203,0.0206,0.0206,0.0002,0.038
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,19,-0.403,0.93,0.4508,0.894,0.8951,0.8952,0.4792,0.036,0.0349,0.0348,0.0002,0.038
