model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,31,-1.9801,0.3034,0.1715,0.3658,0.2364,0.3642,0.1318,0.0625,0.067,0.0609,0.6634,0.0547
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,31,-1.8653,0.6896,0.3543,0.6236,0.4449,0.6234,0.3353,0.066,0.2447,0.0662,0.6634,0.0547
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,31,0.2498,0.5785,0.2643,0.5263,0.3527,0.527,0.3142,0.0522,0.2258,0.0515,0.6634,0.0547
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,31,-1.722,0.6631,0.3693,0.6153,0.4531,0.6185,0.2939,0.0479,0.21,0.0447,0.6634,0.0547
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,31,-3.2528,0.6508,0.3449,0.6826,0.4585,0.6825,0.3059,0.0318,0.1923,0.0317,0.6634,0.0547
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,31,-0.3987,0.6032,0.3411,0.5162,0.401,0.519,0.262,0.087,0.2022,0.0841,0.6634,0.0547
cohere/command,MMLU-Lite,MMLU-Lite,567,31,-1.4942,0.522,0.3336,0.5411,0.404,0.5425,0.1884,0.0191,0.1181,0.0205,0.6634,0.0547
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,31,-2.3616,0.5309,0.358,0.6014,0.4406,0.6033,0.1729,0.0706,0.0903,0.0725,0.6634,0.0547
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,31,-7.5761,0.776,0.4217,0.783,0.5433,0.7829,0.3543,0.007,0.2327,0.0069,0.6634,0.0547
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,31,-19.7692,0.7954,0.4508,0.8277,0.5777,0.8279,0.3446,0.0323,0.2177,0.0325,0.6634,0.0547
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,31,-2.3634,0.5785,0.4264,0.6327,0.498,0.6391,0.1521,0.0543,0.0805,0.0606,0.6634,0.0547
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,31,3.2056,0.4127,0.2109,0.3215,0.2495,0.3256,0.2018,0.0912,0.1632,0.0871,0.6634,0.0547
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-7.5411,0.7637,0.477,0.8011,0.5872,0.8043,0.2866,0.0375,0.1765,0.0407,0.6634,0.0547
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,31,-1.7842,0.6684,0.3308,0.6458,0.4368,0.6457,0.3376,0.0227,0.2316,0.0227,0.6634,0.0547
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,31,-2.625,0.5802,0.3411,0.654,0.4462,0.6533,0.2391,0.0738,0.1341,0.073,0.6634,0.0547
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,31,-2.3025,0.7125,0.3758,0.6546,0.4699,0.6553,0.3367,0.058,0.2426,0.0572,0.6634,0.0547
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,31,-7.9359,0.7372,0.4255,0.8002,0.5516,0.8003,0.3117,0.0629,0.1856,0.0631,0.6634,0.0547
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,31,-4.2022,0.7125,0.3346,0.7198,0.4632,0.7168,0.3779,0.0072,0.2493,0.0043,0.6634,0.0547
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,31,-9.1313,0.7549,0.4283,0.8059,0.5551,0.8051,0.3265,0.051,0.1997,0.0502,0.6634,0.0547
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,31,-0.8414,0.5661,0.3261,0.5735,0.4097,0.5743,0.24,0.0073,0.1565,0.0082,0.6634,0.0547
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,31,-2.4212,0.6473,0.3824,0.6782,0.4824,0.6796,0.2649,0.0309,0.1648,0.0324,0.6634,0.0547
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,31,-1.8754,0.5591,0.3336,0.5916,0.4208,0.5925,0.2254,0.0325,0.1383,0.0334,0.6634,0.0547
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,19,-1.9801,0.284,0.0694,0.0881,0.0866,0.0896,0.2146,0.1959,0.1974,0.1944,0.1461,0.038
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,19,-1.8653,0.948,0.4442,0.9123,0.844,0.9124,0.5038,0.0357,0.104,0.0356,0.1461,0.038
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,19,0.2498,0.89,0.3889,0.8295,0.7659,0.8304,0.5011,0.0605,0.1241,0.0596,0.1461,0.038
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,19,-1.722,0.838,0.3889,0.8418,0.7758,0.8421,0.4491,0.0038,0.0622,0.0041,0.1461,0.038
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,19,-3.2528,0.918,0.4545,0.8448,0.7894,0.8467,0.4635,0.0732,0.1286,0.0713,0.1461,0.038
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,19,-0.3987,0.828,0.4236,0.8424,0.7808,0.842,0.4044,0.0144,0.0472,0.014,0.1461,0.038
cohere/command,OpenBookQA,OpenBookQA,500,19,-1.4942,0.774,0.344,0.7525,0.6913,0.7507,0.43,0.0215,0.0827,0.0233,0.1461,0.038
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,19,-2.3616,0.788,0.3964,0.8487,0.7825,0.8485,0.3916,0.0607,0.0055,0.0605,0.1461,0.038
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,19,-7.5761,0.902,0.4255,0.8394,0.7786,0.8391,0.4765,0.0626,0.1234,0.0629,0.1461,0.038
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,19,-19.7692,0.952,0.4442,0.9441,0.8707,0.9437,0.5078,0.0079,0.0813,0.0083,0.1461,0.038
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,19,-2.3634,0.838,0.3749,0.8362,0.7677,0.8349,0.4631,0.0018,0.0703,0.0031,0.1461,0.038
