model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.3406,0.4052,0.3934,0.4084,0.4063,0.4076,0.0118,0.0032,0.0011,0.0024,0.091,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.4551,0.4405,0.3818,0.4625,0.4529,0.46,0.0588,0.0219,0.0123,0.0195,0.091,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-3.5313,0.467,0.4983,0.5035,0.5028,0.5032,0.0313,0.0365,0.0358,0.0362,0.091,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6715,0.3278,0.3366,0.3617,0.3589,0.3611,0.0088,0.0338,0.031,0.0333,0.091,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3682,0.39,0.4041,0.3913,0.3936,0.3926,0.0141,0.0013,0.0037,0.0026,0.091,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4406,0.2897,0.2908,0.2714,0.2734,0.2717,0.0011,0.0183,0.0163,0.018,0.091,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0279,0.3346,0.3599,0.3284,0.3322,0.3294,0.0253,0.0062,0.0024,0.0052,0.091,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8929,0.3594,0.3835,0.4274,0.4214,0.4252,0.0241,0.068,0.062,0.0658,0.091,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4101,0.4281,0.4346,0.3723,0.3816,0.3763,0.0065,0.0558,0.0465,0.0518,0.091,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.5284,0.4072,0.3665,0.4087,0.4032,0.4069,0.0407,0.0015,0.004,0.0003,0.091,0.05
