model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7776,0.1067,0.1403,0.117,0.1287,0.1169,0.0336,0.0103,0.022,0.0102,0.5054,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4491,0.1601,0.1921,0.1919,0.1919,0.1917,0.032,0.0318,0.0318,0.0315,0.5054,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8127,0.0943,0.1088,0.1155,0.112,0.1152,0.0144,0.0211,0.0176,0.0209,0.5054,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7209,0.1648,0.1709,0.1451,0.1582,0.1452,0.0061,0.0197,0.0066,0.0196,0.5054,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6443,0.1712,0.2057,0.2013,0.2034,0.2011,0.0346,0.0301,0.0323,0.0299,0.5054,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1682,0.1819,0.1893,0.1883,0.1887,0.188,0.0074,0.0063,0.0067,0.0061,0.5054,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8063,0.205,0.2196,0.2071,0.2134,0.2071,0.0146,0.0022,0.0084,0.0021,0.5054,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1032,0.2131,0.2445,0.2213,0.2331,0.2214,0.0314,0.0082,0.0199,0.0082,0.5054,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2716,0.1693,0.1887,0.171,0.1799,0.171,0.0194,0.0017,0.0107,0.0017,0.5054,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3148,0.2029,0.244,0.2404,0.2421,0.2402,0.0411,0.0375,0.0392,0.0373,0.5054,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1099,0.1707,0.1899,0.1732,0.1815,0.1729,0.0191,0.0024,0.0107,0.0022,0.5054,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7112,0.2043,0.241,0.2506,0.2456,0.2503,0.0367,0.0463,0.0413,0.046,0.5054,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8428,0.2266,0.2645,0.2452,0.255,0.2453,0.0379,0.0186,0.0284,0.0187,0.5054,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4687,0.16,0.1746,0.1567,0.1657,0.1566,0.0146,0.0033,0.0057,0.0034,0.5054,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5884,0.1983,0.2155,0.2019,0.2088,0.2019,0.0173,0.0036,0.0105,0.0036,0.5054,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1269,0.146,0.1525,0.1442,0.1483,0.1441,0.0065,0.0018,0.0024,0.0019,0.5054,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.985,0.1639,0.214,0.1918,0.203,0.1917,0.0501,0.028,0.0391,0.0278,0.5054,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6367,0.1867,0.2273,0.1975,0.2126,0.1976,0.0406,0.0108,0.0259,0.0109,0.5054,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1298,0.1816,0.1959,0.2232,0.2092,0.2228,0.0143,0.0416,0.0276,0.0412,0.5054,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.8397,0.2057,0.2369,0.2279,0.2324,0.2278,0.0313,0.0222,0.0268,0.0221,0.5054,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.6463,0.2016,0.243,0.235,0.239,0.235,0.0414,0.0335,0.0375,0.0334,0.5054,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0953,0.1422,0.1599,0.1435,0.1518,0.1435,0.0177,0.0013,0.0096,0.0014,0.5054,0.01
