model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7063,0.1465,0.1739,0.2104,0.1856,0.2083,0.0275,0.0639,0.0391,0.0618,0.6614,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.524,0.746,0.7689,0.7485,0.7625,0.7502,0.0229,0.0025,0.0165,0.0042,0.6614,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.9841,0.0664,0.0503,0.058,0.0537,0.0601,0.016,0.0084,0.0127,0.0062,0.6614,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2657,0.3295,0.4256,0.3987,0.4155,0.3956,0.0961,0.0692,0.0859,0.0661,0.6614,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.2216,0.7918,0.7757,0.7627,0.7717,0.7638,0.016,0.0291,0.0201,0.028,0.6614,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5397,0.6957,0.6453,0.6562,0.6489,0.6558,0.0503,0.0395,0.0468,0.0398,0.6614,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.93,0.8261,0.7048,0.719,0.7101,0.7205,0.1213,0.1071,0.116,0.1056,0.6614,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2417,0.7895,0.7551,0.7891,0.7654,0.7853,0.0343,0.0004,0.0241,0.0042,0.6614,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.028,0.6499,0.4805,0.4735,0.4774,0.4712,0.1693,0.1764,0.1725,0.1787,0.6614,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.433,0.7872,0.7986,0.7945,0.7976,0.7955,0.0114,0.0074,0.0104,0.0083,0.6614,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8879,0.8627,0.9016,0.9064,0.9026,0.9045,0.0389,0.0437,0.0399,0.0418,0.6614,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2299,0.9336,0.9474,0.9448,0.9462,0.9439,0.0137,0.0112,0.0126,0.0103,0.6614,0.1144
