model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2674,0.1067,0.1343,0.1201,0.1287,0.1199,0.0276,0.0134,0.022,0.0133,0.6108,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5813,0.1601,0.1866,0.1653,0.1783,0.1654,0.0264,0.0052,0.0182,0.0052,0.6108,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3259,0.0943,0.1354,0.1021,0.1225,0.1023,0.041,0.0078,0.0282,0.0079,0.6108,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7629,0.1648,0.1636,0.1606,0.1624,0.1603,0.0012,0.0042,0.0025,0.0045,0.6108,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2923,0.1712,0.1999,0.2142,0.2053,0.2137,0.0287,0.043,0.0341,0.0426,0.6108,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0663,0.1819,0.1936,0.2017,0.1967,0.2014,0.0117,0.0197,0.0147,0.0194,0.6108,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0146,0.205,0.2219,0.2531,0.2338,0.2524,0.0169,0.0481,0.0288,0.0475,0.6108,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2994,0.2131,0.2364,0.2678,0.2484,0.2673,0.0232,0.0547,0.0353,0.0541,0.6108,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8621,0.1693,0.2012,0.2238,0.2097,0.223,0.0319,0.0545,0.0404,0.0537,0.6108,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4664,0.2029,0.2485,0.2314,0.2418,0.2313,0.0456,0.0285,0.0389,0.0284,0.6108,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.49,0.1707,0.2193,0.2166,0.2182,0.2164,0.0486,0.0458,0.0475,0.0457,0.6108,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1467,0.2043,0.2059,0.2193,0.211,0.2191,0.0016,0.015,0.0067,0.0148,0.6108,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2147,0.2266,0.2491,0.2404,0.2456,0.2401,0.0225,0.0138,0.019,0.0135,0.6108,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.084,0.16,0.2083,0.2093,0.2086,0.2089,0.0483,0.0492,0.0486,0.0489,0.6108,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4699,0.1983,0.2098,0.2426,0.2224,0.2421,0.0115,0.0443,0.0241,0.0438,0.6108,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3701,0.146,0.1877,0.159,0.1765,0.159,0.0417,0.013,0.0305,0.013,0.6108,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2908,0.1639,0.1844,0.1838,0.1841,0.1837,0.0206,0.02,0.0203,0.0198,0.6108,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4015,0.1867,0.2201,0.2408,0.2279,0.2402,0.0334,0.0541,0.0412,0.0535,0.6108,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3945,0.1816,0.1892,0.1971,0.1922,0.1969,0.0076,0.0154,0.0106,0.0152,0.6108,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7344,0.2057,0.226,0.2322,0.2284,0.2322,0.0203,0.0265,0.0227,0.0265,0.6108,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.0359,0.2016,0.2317,0.2357,0.2332,0.2355,0.0301,0.0341,0.0316,0.034,0.6108,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4148,0.1422,0.1564,0.1649,0.1596,0.1646,0.0142,0.0227,0.0174,0.0225,0.6108,0.01
