model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8226,0.1465,0.2311,0.1179,0.1768,0.1174,0.0847,0.0286,0.0303,0.0291,0.5225,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5458,0.746,0.6957,0.4786,0.5902,0.4749,0.0503,0.2674,0.1558,0.2711,0.5225,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.7677,0.0664,0.0641,0.1431,0.1013,0.1419,0.0023,0.0768,0.0349,0.0756,0.5225,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.8672,0.3295,0.3249,0.127,0.2293,0.1246,0.0046,0.2025,0.1002,0.2049,0.5225,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6972,0.7918,0.7506,0.4948,0.629,0.4959,0.0412,0.297,0.1628,0.2958,0.5225,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2233,0.6957,0.6957,0.5533,0.629,0.5562,0.0,0.1424,0.0666,0.1395,0.5225,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9591,0.8261,0.8169,0.4509,0.6416,0.4497,0.0092,0.3751,0.1845,0.3764,0.5225,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.9857,0.7895,0.7963,0.2669,0.5436,0.2672,0.0069,0.5225,0.2458,0.5223,0.5225,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2551,0.6499,0.6682,0.3583,0.5208,0.3595,0.0183,0.2915,0.1291,0.2904,0.5225,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.4571,0.7872,0.881,0.5975,0.747,0.6003,0.0938,0.1897,0.0402,0.1869,0.5225,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3148,0.8627,0.8192,0.6635,0.7447,0.6632,0.0435,0.1992,0.118,0.1995,0.5225,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.1428,0.9336,0.9176,0.9228,0.9203,0.9232,0.016,0.0108,0.0133,0.0104,0.5225,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7661,0.7323,0.73,0.554,0.6459,0.5539,0.0023,0.1783,0.0864,0.1784,0.5225,0.1144
