model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,20,-2.3391,0.1465,0.0,0.0304,0.0183,0.0284,0.1465,0.1161,0.1281,0.1181,0.3536,0.0458
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,0.6054,0.746,0.2366,0.7057,0.5384,0.7035,0.5094,0.0403,0.2076,0.0425,0.3536,0.0458
ai21/j2-grande,MATH Competition,MATH Competition,437,20,-2.3871,0.0664,0.0466,0.1186,0.0931,0.1185,0.0197,0.0523,0.0267,0.0521,0.3536,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,-0.2559,0.3295,0.0626,0.2342,0.1723,0.2323,0.2669,0.0954,0.1572,0.0973,0.3536,0.0458
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,20,1.4287,0.7918,0.2116,0.6891,0.521,0.6903,0.5802,0.1027,0.2708,0.1015,0.3536,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,0.379,0.6957,0.2617,0.7375,0.5699,0.7385,0.434,0.0418,0.1257,0.0429,0.3536,0.0458
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,20,2.6874,0.8261,0.2568,0.8321,0.6271,0.8297,0.5693,0.006,0.199,0.0036,0.3536,0.0458
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,20,2.559,0.7895,0.2651,0.7914,0.6053,0.7914,0.5243,0.0019,0.1842,0.0019,0.3536,0.0458
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,1.3436,0.6499,0.174,0.5536,0.4201,0.5548,0.4759,0.0963,0.2298,0.0951,0.3536,0.0458
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,20,1.5637,0.7872,0.2637,0.7765,0.5954,0.7769,0.5234,0.0107,0.1917,0.0103,0.3536,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,3.3519,0.8627,0.2818,0.8707,0.6621,0.8701,0.5809,0.008,0.2006,0.0074,0.3536,0.0458
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,20,2.2878,0.9336,0.2951,0.892,0.6824,0.8944,0.6386,0.0416,0.2512,0.0393,0.3536,0.0458
google/text-unicorn@001,MATH Competition,MATH Competition,437,20,0.8648,0.7323,0.2248,0.6564,0.5037,0.6563,0.5075,0.0759,0.2286,0.076,0.3536,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,1.4914,0.7368,0.2317,0.6562,0.5055,0.6553,0.5051,0.0806,0.2313,0.0815,0.3536,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,2.9449,0.8398,0.254,0.7949,0.6014,0.7914,0.5858,0.0449,0.2384,0.0484,0.3536,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,-1.2686,0.3478,0.0383,0.1058,0.0839,0.1088,0.3096,0.2421,0.2639,0.239,0.3536,0.0458
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,20,1.1648,0.7941,0.2686,0.7741,0.5971,0.7767,0.5254,0.02,0.197,0.0173,0.3536,0.0458
