model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.6342,0.1668,0.1289,0.1739,0.1434,0.171,0.0379,0.0071,0.0234,0.0042,0.6557,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3546,0.2555,0.2547,0.3179,0.2757,0.3155,0.0008,0.0624,0.0202,0.06,0.6557,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0742,0.5921,0.5989,0.5044,0.5696,0.5137,0.0068,0.0878,0.0225,0.0784,0.6557,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.3903,0.492,0.4556,0.3729,0.43,0.3811,0.0364,0.1191,0.0621,0.111,0.6557,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.0625,0.1387,0.1205,0.2035,0.1474,0.1985,0.0182,0.0648,0.0086,0.0597,0.6557,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.2738,0.0842,0.0523,0.132,0.0778,0.1264,0.0318,0.0479,0.0063,0.0423,0.6557,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.6014,0.0008,0.0,0.0786,0.0244,0.0708,0.0008,0.0779,0.0236,0.07,0.6557,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.9319,0.1122,0.1137,0.1103,0.1132,0.1122,0.0015,0.0019,0.001,0.0,0.6557,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.6947,0.1221,0.1122,0.0848,0.1034,0.0866,0.0099,0.0373,0.0187,0.0355,0.6557,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.2705,0.0569,0.0478,0.1058,0.0662,0.1012,0.0091,0.0489,0.0093,0.0443,0.6557,0.0758
